 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 9.00 OmegaSun
 # 
 # Percentile = 73.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.03           9.000       0.561E+31       0.296E+31       0.373E+30       0.334E+31       0.151E+31 
             1.5            3.03           9.000       0.421E+31       0.225E+31       0.284E+30       0.254E+31       0.116E+31 
             2.0            3.03           9.000       0.332E+31       0.181E+31       0.229E+30       0.204E+31       0.953E+30 
             2.5            3.03           9.000       0.277E+31       0.154E+31       0.195E+30       0.173E+31       0.821E+30 
             3.0            3.03           9.000       0.240E+31       0.135E+31       0.172E+30       0.152E+31       0.729E+30 
             3.5            3.03           9.000       0.215E+31       0.122E+31       0.155E+30       0.137E+31       0.662E+30 
             4.0            3.03           9.000       0.194E+31       0.111E+31       0.142E+30       0.125E+31       0.609E+30 
             4.5            3.03           9.000       0.180E+31       0.103E+31       0.132E+30       0.116E+31       0.569E+30 
             5.0            2.90           9.399       0.169E+31       0.973E+30       0.124E+30       0.110E+31       0.537E+30 
             5.5            2.80           9.742       0.162E+31       0.928E+30       0.119E+30       0.105E+31       0.512E+30 
             6.0            2.70          10.073       0.155E+31       0.890E+30       0.114E+30       0.100E+31       0.491E+30 
             6.5            2.63          10.364       0.150E+31       0.859E+30       0.110E+30       0.969E+30       0.473E+30 
             7.0            2.56          10.644       0.145E+31       0.832E+30       0.106E+30       0.938E+30       0.458E+30 
             7.5            2.50          10.897       0.142E+31       0.812E+30       0.104E+30       0.915E+30       0.445E+30 
             8.0            2.45          11.134       0.140E+31       0.794E+30       0.101E+30       0.895E+30       0.434E+30 
             8.5            2.40          11.346       0.138E+31       0.781E+30       0.995E+29       0.881E+30       0.425E+30 
             9.0            2.36          11.540       0.137E+31       0.770E+30       0.980E+29       0.868E+30       0.417E+30 
             9.5            2.32          11.716       0.136E+31       0.761E+30       0.968E+29       0.858E+30       0.410E+30 
            10.0            2.29          11.881       0.136E+31       0.757E+30       0.962E+29       0.853E+30       0.405E+30 
            11.0            2.24          12.170       0.137E+31       0.750E+30       0.950E+29       0.845E+30       0.396E+30 
            12.0            2.20          12.395       0.139E+31       0.749E+30       0.946E+29       0.843E+30       0.390E+30 
            13.0            2.17          12.567       0.142E+31       0.753E+30       0.949E+29       0.848E+30       0.386E+30 
            14.0            2.15          12.670       0.146E+31       0.762E+30       0.958E+29       0.857E+30       0.385E+30 
            15.0            2.14          12.699       0.150E+31       0.774E+30       0.971E+29       0.871E+30       0.385E+30 
            16.0            2.15          12.643       0.156E+31       0.790E+30       0.988E+29       0.889E+30       0.387E+30 
            17.0            2.18          12.496       0.162E+31       0.811E+30       0.101E+30       0.912E+30       0.392E+30 
            18.0            2.22          12.249       0.171E+31       0.838E+30       0.104E+30       0.942E+30       0.398E+30 
            19.0            2.29          11.880       0.180E+31       0.869E+30       0.108E+30       0.977E+30       0.406E+30 
            20.0            2.39          11.375       0.189E+31       0.901E+30       0.111E+30       0.101E+31       0.415E+30 
            21.0            2.54          10.715       0.200E+31       0.937E+30       0.116E+30       0.105E+31       0.425E+30 
            22.0            2.75           9.889       0.211E+31       0.974E+30       0.120E+30       0.109E+31       0.436E+30 
            23.0            3.00           9.070       0.172E+31       0.849E+30       0.106E+30       0.955E+30       0.406E+30 
            24.0            3.11           8.752       0.127E+31       0.692E+30       0.876E+29       0.780E+30       0.363E+30 
            25.0            3.11           8.771       0.104E+31       0.602E+30       0.769E+29       0.679E+30       0.334E+30 
            26.0            3.02           9.032       0.876E+30       0.529E+30       0.682E+29       0.598E+30       0.307E+30 
            27.0            2.88           9.442       0.768E+30       0.477E+30       0.617E+29       0.538E+30       0.283E+30 
            28.0            2.74           9.926       0.730E+30       0.451E+30       0.584E+29       0.510E+30       0.268E+30 
            29.0            2.63          10.340       0.730E+30       0.442E+30       0.570E+29       0.499E+30       0.257E+30 
            30.0            2.56          10.633       0.744E+30       0.440E+30       0.565E+29       0.497E+30       0.250E+30 
            31.0            2.51          10.836       0.731E+30       0.429E+30       0.549E+29       0.483E+30       0.241E+30 
            32.0            2.52          10.825       0.767E+30       0.439E+30       0.560E+29       0.495E+30       0.241E+30 
            33.0            2.53          10.749       0.757E+30       0.432E+30       0.552E+29       0.488E+30       0.237E+30 
            34.0            2.56          10.656       0.734E+30       0.422E+30       0.539E+29       0.476E+30       0.233E+30 
            35.0            2.57          10.585       0.721E+30       0.416E+30       0.532E+29       0.470E+30       0.231E+30 
            36.0            2.60          10.494       0.731E+30       0.421E+30       0.537E+29       0.474E+30       0.233E+30 
            37.0            2.61          10.423       0.713E+30       0.414E+30       0.529E+29       0.466E+30       0.231E+30 
            38.0            2.63          10.370       0.706E+30       0.411E+30       0.527E+29       0.464E+30       0.230E+30 
            39.0            2.64          10.313       0.718E+30       0.416E+30       0.533E+29       0.470E+30       0.232E+30 
            40.0            2.66          10.252       0.723E+30       0.419E+30       0.535E+29       0.472E+30       0.233E+30 
            41.0            2.67          10.190       0.723E+30       0.419E+30       0.536E+29       0.473E+30       0.234E+30 
            42.0            2.68          10.172       0.689E+30       0.406E+30       0.521E+29       0.458E+30       0.230E+30 
            43.0            2.69          10.138       0.716E+30       0.417E+30       0.534E+29       0.470E+30       0.233E+30 
            44.0            2.69          10.137       0.682E+30       0.403E+30       0.518E+29       0.455E+30       0.229E+30 
            45.0            2.69          10.136       0.690E+30       0.407E+30       0.522E+29       0.459E+30       0.230E+30 
            46.0            2.69          10.110       0.706E+30       0.413E+30       0.530E+29       0.466E+30       0.232E+30 
            47.0            2.70          10.082       0.694E+30       0.408E+30       0.524E+29       0.461E+30       0.231E+30 
            48.0            2.70          10.095       0.671E+30       0.399E+30       0.513E+29       0.451E+30       0.228E+30 
            49.0            2.70          10.088       0.686E+30       0.406E+30       0.521E+29       0.458E+30       0.230E+30 
            50.0            2.71          10.061       0.696E+30       0.409E+30       0.525E+29       0.462E+30       0.231E+30 
            51.0            2.71          10.036       0.684E+30       0.405E+30       0.520E+29       0.457E+30       0.230E+30 
            52.0            2.71          10.050       0.659E+30       0.395E+30       0.508E+29       0.446E+30       0.227E+30 
            53.0            2.71          10.055       0.668E+30       0.398E+30       0.512E+29       0.450E+30       0.228E+30 
            54.0            2.71          10.033       0.682E+30       0.404E+30       0.519E+29       0.456E+30       0.230E+30 
            55.0            2.72          10.001       0.687E+30       0.406E+30       0.521E+29       0.458E+30       0.231E+30 
            56.0            2.73           9.959       0.692E+30       0.408E+30       0.524E+29       0.461E+30       0.231E+30 
            57.0            2.73           9.967       0.646E+30       0.389E+30       0.502E+29       0.440E+30       0.225E+30 
            58.0            2.73           9.985       0.649E+30       0.391E+30       0.503E+29       0.441E+30       0.226E+30 
