 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 25.00 OmegaSun
 # 
 # Percentile = 91.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.09          25.000       0.787E+31       0.386E+31       0.480E+30       0.434E+31       0.183E+31 
             1.5            1.09          25.000       0.582E+31       0.291E+31       0.362E+30       0.327E+31       0.140E+31 
             2.0            1.09          25.000       0.471E+31       0.238E+31       0.298E+30       0.268E+31       0.116E+31 
             2.5            1.09          25.000       0.402E+31       0.205E+31       0.257E+30       0.231E+31       0.101E+31 
             3.0            1.03          26.536       0.358E+31       0.183E+31       0.230E+30       0.206E+31       0.906E+30 
             3.5            0.95          28.612       0.328E+31       0.168E+31       0.210E+30       0.189E+31       0.831E+30 
             4.0            0.89          30.500       0.306E+31       0.156E+31       0.196E+30       0.176E+31       0.774E+30 
             4.5            0.84          32.236       0.289E+31       0.148E+31       0.185E+30       0.166E+31       0.730E+30 
             5.0            0.81          33.819       0.278E+31       0.141E+31       0.177E+30       0.159E+31       0.695E+30 
             5.5            0.77          35.265       0.269E+31       0.136E+31       0.170E+30       0.153E+31       0.668E+30 
             6.0            0.74          36.615       0.262E+31       0.132E+31       0.165E+30       0.149E+31       0.645E+30 
             6.5            0.72          37.855       0.259E+31       0.130E+31       0.162E+30       0.146E+31       0.628E+30 
             7.0            0.70          38.981       0.256E+31       0.128E+31       0.159E+30       0.143E+31       0.614E+30 
             7.5            0.68          40.015       0.255E+31       0.126E+31       0.157E+30       0.142E+31       0.603E+30 
             8.0            0.67          40.952       0.255E+31       0.125E+31       0.155E+30       0.141E+31       0.594E+30 
