 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 39.00 OmegaSun
 # 
 # Percentile = 97.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.70          39.000       0.564E+31       0.290E+31       0.363E+30       0.326E+31       0.144E+31 
             1.5            0.70          39.000       0.437E+31       0.226E+31       0.283E+30       0.254E+31       0.112E+31 
             2.0            0.70          39.000       0.342E+31       0.181E+31       0.228E+30       0.204E+31       0.922E+30 
             2.5            0.65          42.014       0.286E+31       0.154E+31       0.194E+30       0.173E+31       0.795E+30 
             3.0            0.59          45.875       0.250E+31       0.136E+31       0.171E+30       0.153E+31       0.708E+30 
             3.5            0.55          49.323       0.223E+31       0.122E+31       0.154E+30       0.137E+31       0.642E+30 
             4.0            0.52          52.421       0.203E+31       0.112E+31       0.142E+30       0.126E+31       0.592E+30 
             4.5            0.49          55.283       0.187E+31       0.104E+31       0.131E+30       0.117E+31       0.552E+30 
             5.0            0.47          57.916       0.175E+31       0.972E+30       0.123E+30       0.110E+31       0.520E+30 
             5.5            0.45          60.350       0.165E+31       0.919E+30       0.117E+30       0.104E+31       0.493E+30 
             6.0            0.44          62.602       0.156E+31       0.874E+30       0.111E+30       0.985E+30       0.471E+30 
             6.5            0.42          64.714       0.150E+31       0.838E+30       0.107E+30       0.945E+30       0.452E+30 
             7.0            0.41          66.715       0.144E+31       0.808E+30       0.103E+30       0.910E+30       0.435E+30 
             7.5            0.40          68.581       0.139E+31       0.781E+30       0.993E+29       0.880E+30       0.421E+30 
             8.0            0.39          70.352       0.135E+31       0.758E+30       0.964E+29       0.855E+30       0.409E+30 
             8.5            0.38          72.030       0.132E+31       0.739E+30       0.940E+29       0.833E+30       0.398E+30 
             9.0            0.37          73.587       0.130E+31       0.723E+30       0.919E+29       0.815E+30       0.388E+30 
             9.5            0.36          75.083       0.128E+31       0.711E+30       0.903E+29       0.802E+30       0.381E+30 
            10.0            0.36          76.492       0.126E+31       0.698E+30       0.887E+29       0.787E+30       0.373E+30 
            11.0            0.34          79.133       0.124E+31       0.681E+30       0.864E+29       0.768E+30       0.361E+30 
            12.0            0.33          81.552       0.122E+31       0.668E+30       0.846E+29       0.753E+30       0.351E+30 
            13.0            0.33          83.748       0.123E+31       0.662E+30       0.836E+29       0.746E+30       0.344E+30 
            14.0            0.32          85.764       0.123E+31       0.657E+30       0.829E+29       0.740E+30       0.339E+30 
            15.0            0.31          87.578       0.124E+31       0.657E+30       0.827E+29       0.740E+30       0.334E+30 
            16.0            0.31          89.258       0.127E+31       0.660E+30       0.829E+29       0.743E+30       0.332E+30 
            17.0            0.30          90.832       0.130E+31       0.666E+30       0.835E+29       0.750E+30       0.330E+30 
            18.0            0.30          92.255       0.133E+31       0.673E+30       0.841E+29       0.757E+30       0.329E+30 
            19.0            0.29          93.500       0.137E+31       0.683E+30       0.852E+29       0.768E+30       0.329E+30 
            20.0            0.29          94.601       0.142E+31       0.694E+30       0.863E+29       0.780E+30       0.329E+30 
            21.0            0.29          95.524       0.147E+31       0.707E+30       0.877E+29       0.795E+30       0.330E+30 
            22.0            0.28          96.193       0.151E+31       0.719E+30       0.890E+29       0.808E+30       0.332E+30 
            23.0            0.28          96.557       0.157E+31       0.734E+30       0.906E+29       0.825E+30       0.334E+30 
            24.0            0.28          96.590       0.162E+31       0.750E+30       0.923E+29       0.842E+30       0.337E+30 
            25.0            0.28          96.341       0.168E+31       0.769E+30       0.944E+29       0.863E+30       0.340E+30 
            26.0            0.28          95.752       0.175E+31       0.789E+30       0.966E+29       0.885E+30       0.345E+30 
            27.0            0.29          94.785       0.182E+31       0.809E+30       0.989E+29       0.908E+30       0.349E+30 
            28.0            0.29          93.409       0.189E+31       0.829E+30       0.101E+30       0.930E+30       0.353E+30 
            29.0            0.30          91.628       0.196E+31       0.847E+30       0.103E+30       0.950E+30       0.357E+30 
            30.0            0.30          89.491       0.202E+31       0.864E+30       0.105E+30       0.969E+30       0.360E+30 
            31.0            0.31          87.030       0.206E+31       0.873E+30       0.106E+30       0.979E+30       0.361E+30 
            32.0            0.32          84.421       0.208E+31       0.874E+30       0.106E+30       0.980E+30       0.359E+30 
            33.0            0.33          81.875       0.206E+31       0.864E+30       0.105E+30       0.968E+30       0.353E+30 
            34.0            0.34          79.583       0.201E+31       0.840E+30       0.102E+30       0.942E+30       0.342E+30 
            35.0            0.35          77.657       0.194E+31       0.809E+30       0.979E+29       0.907E+30       0.330E+30 
            36.0            0.36          76.032       0.185E+31       0.773E+30       0.936E+29       0.867E+30       0.316E+30 
            37.0            0.36          74.690       0.176E+31       0.741E+30       0.897E+29       0.831E+30       0.303E+30 
            38.0            0.37          73.509       0.168E+31       0.711E+30       0.861E+29       0.797E+30       0.292E+30 
            39.0            0.38          72.417       0.161E+31       0.684E+30       0.830E+29       0.767E+30       0.282E+30 
            40.0            0.38          71.383       0.156E+31       0.665E+30       0.807E+29       0.745E+30       0.275E+30 
            41.0            0.39          70.385       0.152E+31       0.649E+30       0.789E+29       0.728E+30       0.270E+30 
            42.0            0.39          69.466       0.149E+31       0.640E+30       0.777E+29       0.718E+30       0.267E+30 
            43.0            0.40          68.564       0.147E+31       0.632E+30       0.768E+29       0.709E+30       0.264E+30 
            44.0            0.40          67.703       0.145E+31       0.625E+30       0.760E+29       0.701E+30       0.262E+30 
            45.0            0.41          66.889       0.144E+31       0.621E+30       0.756E+29       0.697E+30       0.261E+30 
            46.0            0.41          66.118       0.143E+31       0.619E+30       0.753E+29       0.695E+30       0.260E+30 
            47.0            0.42          65.400       0.143E+31       0.619E+30       0.753E+29       0.694E+30       0.260E+30 
            48.0            0.42          64.722       0.143E+31       0.618E+30       0.752E+29       0.693E+30       0.260E+30 
            49.0            0.43          64.062       0.143E+31       0.617E+30       0.751E+29       0.692E+30       0.260E+30 
            50.0            0.43          63.418       0.142E+31       0.617E+30       0.751E+29       0.692E+30       0.260E+30 
            51.0            0.43          62.799       0.142E+31       0.617E+30       0.751E+29       0.692E+30       0.260E+30 
            52.0            0.44          62.237       0.143E+31       0.618E+30       0.752E+29       0.693E+30       0.260E+30 
            53.0            0.44          61.731       0.143E+31       0.619E+30       0.753E+29       0.694E+30       0.261E+30 
            54.0            0.44          61.244       0.143E+31       0.619E+30       0.753E+29       0.694E+30       0.261E+30 
            55.0            0.45          60.763       0.143E+31       0.619E+30       0.753E+29       0.694E+30       0.261E+30 
            56.0            0.45          60.296       0.143E+31       0.619E+30       0.753E+29       0.694E+30       0.261E+30 
            57.0            0.46          59.834       0.143E+31       0.619E+30       0.753E+29       0.694E+30       0.261E+30 
            58.0            0.46          59.390       0.143E+31       0.619E+30       0.754E+29       0.694E+30       0.261E+30 
            59.0            0.46          58.954       0.143E+31       0.619E+30       0.754E+29       0.694E+30       0.261E+30 
            60.0            0.47          58.525       0.143E+31       0.619E+30       0.754E+29       0.695E+30       0.261E+30 
            61.0            0.47          58.107       0.143E+31       0.619E+30       0.754E+29       0.694E+30       0.262E+30 
            62.0            0.47          57.692       0.142E+31       0.619E+30       0.754E+29       0.694E+30       0.262E+30 
            63.0            0.48          57.285       0.142E+31       0.619E+30       0.754E+29       0.694E+30       0.262E+30 
            64.0            0.48          56.883       0.142E+31       0.619E+30       0.754E+29       0.694E+30       0.262E+30 
            65.0            0.48          56.483       0.142E+31       0.619E+30       0.753E+29       0.694E+30       0.262E+30 
            66.0            0.49          56.093       0.142E+31       0.619E+30       0.753E+29       0.694E+30       0.262E+30 
            67.0            0.49          55.708       0.142E+31       0.619E+30       0.754E+29       0.694E+30       0.262E+30 
            68.0            0.49          55.328       0.142E+31       0.619E+30       0.753E+29       0.694E+30       0.262E+30 
            69.0            0.50          54.952       0.142E+31       0.618E+30       0.753E+29       0.694E+30       0.262E+30 
            70.0            0.50          54.579       0.142E+31       0.618E+30       0.753E+29       0.694E+30       0.262E+30 
            71.0            0.50          54.210       0.142E+31       0.618E+30       0.753E+29       0.693E+30       0.262E+30 
            72.0            0.51          53.843       0.142E+31       0.618E+30       0.753E+29       0.693E+30       0.262E+30 
            73.0            0.51          53.479       0.142E+31       0.618E+30       0.753E+29       0.693E+30       0.262E+30 
            74.0            0.51          53.118       0.142E+31       0.617E+30       0.752E+29       0.693E+30       0.262E+30 
            75.0            0.52          52.759       0.142E+31       0.617E+30       0.752E+29       0.693E+30       0.262E+30 
            76.0            0.52          52.405       0.142E+31       0.617E+30       0.752E+29       0.692E+30       0.262E+30 
            77.0            0.52          52.056       0.142E+31       0.617E+30       0.752E+29       0.693E+30       0.262E+30 
            78.0            0.53          51.711       0.142E+31       0.617E+30       0.752E+29       0.693E+30       0.262E+30 
            79.0            0.53          51.369       0.141E+31       0.617E+30       0.752E+29       0.692E+30       0.262E+30 
            80.0            0.53          51.028       0.141E+31       0.617E+30       0.752E+29       0.692E+30       0.262E+30 
            81.0            0.54          50.689       0.141E+31       0.617E+30       0.752E+29       0.692E+30       0.262E+30 
            82.0            0.54          50.352       0.141E+31       0.617E+30       0.752E+29       0.692E+30       0.262E+30 
            83.0            0.54          50.018       0.141E+31       0.616E+30       0.751E+29       0.692E+30       0.262E+30 
            84.0            0.55          49.685       0.141E+31       0.616E+30       0.751E+29       0.691E+30       0.262E+30 
            85.0            0.55          49.354       0.141E+31       0.616E+30       0.751E+29       0.691E+30       0.262E+30 
            86.0            0.56          49.025       0.141E+31       0.616E+30       0.751E+29       0.691E+30       0.262E+30 
            87.0            0.56          48.697       0.141E+31       0.616E+30       0.750E+29       0.691E+30       0.262E+30 
            88.0            0.56          48.372       0.141E+31       0.615E+30       0.750E+29       0.690E+30       0.262E+30 
            89.0            0.57          48.048       0.141E+31       0.615E+30       0.750E+29       0.690E+30       0.262E+30 
            90.0            0.57          47.717       0.141E+31       0.615E+30       0.750E+29       0.690E+30       0.262E+30 
            91.0            0.57          47.373       0.140E+31       0.615E+30       0.749E+29       0.690E+30       0.262E+30 
            92.0            0.58          47.025       0.140E+31       0.614E+30       0.749E+29       0.689E+30       0.262E+30 
            93.0            0.58          46.681       0.140E+31       0.614E+30       0.749E+29       0.689E+30       0.261E+30 
            94.0            0.59          46.342       0.140E+31       0.614E+30       0.749E+29       0.689E+30       0.261E+30 
            95.0            0.59          46.008       0.140E+31       0.614E+30       0.748E+29       0.688E+30       0.261E+30 
            96.0            0.60          45.680       0.140E+31       0.613E+30       0.748E+29       0.688E+30       0.261E+30 
            97.0            0.60          45.356       0.140E+31       0.613E+30       0.748E+29       0.688E+30       0.261E+30 
            98.0            0.60          45.035       0.140E+31       0.613E+30       0.748E+29       0.688E+30       0.261E+30 
            99.0            0.61          44.719       0.140E+31       0.613E+30       0.747E+29       0.687E+30       0.261E+30 
           100.0            0.61          44.405       0.140E+31       0.612E+30       0.747E+29       0.687E+30       0.261E+30 
           110.0            0.66          41.268       0.138E+31       0.607E+30       0.741E+29       0.681E+30       0.260E+30 
           120.0            0.71          38.543       0.137E+31       0.604E+30       0.738E+29       0.678E+30       0.260E+30 
           130.0            0.76          36.044       0.136E+31       0.602E+30       0.735E+29       0.675E+30       0.259E+30 
           140.0            0.81          33.705       0.135E+31       0.599E+30       0.732E+29       0.672E+30       0.259E+30 
           150.0            0.86          31.520       0.134E+31       0.596E+30       0.729E+29       0.669E+30       0.258E+30 
           160.0            0.92          29.467       0.133E+31       0.593E+30       0.726E+29       0.666E+30       0.257E+30 
           170.0            0.99          27.551       0.132E+31       0.590E+30       0.722E+29       0.662E+30       0.257E+30 
           180.0            1.06          25.755       0.131E+31       0.587E+30       0.719E+29       0.659E+30       0.256E+30 
           190.0            1.13          24.052       0.130E+31       0.584E+30       0.716E+29       0.656E+30       0.255E+30 
           200.0            1.21          22.465       0.129E+31       0.581E+30       0.712E+29       0.652E+30       0.255E+30 
           210.0            1.30          20.991       0.128E+31       0.578E+30       0.709E+29       0.649E+30       0.254E+30 
           220.0            1.39          19.622       0.127E+31       0.575E+30       0.706E+29       0.646E+30       0.253E+30 
           230.0            1.48          18.354       0.126E+31       0.572E+30       0.702E+29       0.642E+30       0.253E+30 
           240.0            1.59          17.180       0.125E+31       0.569E+30       0.699E+29       0.639E+30       0.252E+30 
           250.0            1.69          16.092       0.124E+31       0.566E+30       0.696E+29       0.636E+30       0.251E+30 
           260.0            1.81          15.075       0.123E+31       0.563E+30       0.692E+29       0.632E+30       0.251E+30 
           270.0            1.93          14.128       0.122E+31       0.560E+30       0.689E+29       0.629E+30       0.250E+30 
           280.0            2.06          13.249       0.121E+31       0.557E+30       0.686E+29       0.626E+30       0.250E+30 
           290.0            2.19          12.433       0.120E+31       0.554E+30       0.683E+29       0.623E+30       0.249E+30 
           300.0            2.33          11.675       0.119E+31       0.552E+30       0.679E+29       0.620E+30       0.248E+30 
           310.0            2.43          11.223       0.113E+31       0.534E+30       0.660E+29       0.600E+30       0.244E+30 
           320.0            2.48          10.992       0.109E+31       0.519E+30       0.642E+29       0.583E+30       0.240E+30 
           330.0            2.52          10.790       0.104E+31       0.504E+30       0.626E+29       0.567E+30       0.236E+30 
           340.0            2.57          10.593       0.999E+30       0.490E+30       0.610E+29       0.551E+30       0.233E+30 
           350.0            2.62          10.402       0.958E+30       0.477E+30       0.594E+29       0.536E+30       0.229E+30 
           360.0            2.67          10.216       0.919E+30       0.463E+30       0.579E+29       0.521E+30       0.226E+30 
           370.0            2.71          10.035       0.882E+30       0.451E+30       0.564E+29       0.507E+30       0.222E+30 
           380.0            2.76           9.858       0.846E+30       0.438E+30       0.550E+29       0.493E+30       0.219E+30 
           390.0            2.81           9.687       0.812E+30       0.426E+30       0.536E+29       0.480E+30       0.216E+30 
           400.0            2.86           9.519       0.780E+30       0.415E+30       0.523E+29       0.467E+30       0.213E+30 
           410.0            2.91           9.357       0.749E+30       0.404E+30       0.510E+29       0.455E+30       0.209E+30 
           420.0            2.96           9.188       0.723E+30       0.394E+30       0.498E+29       0.444E+30       0.207E+30 
           430.0            3.02           9.010       0.697E+30       0.384E+30       0.487E+29       0.433E+30       0.204E+30 
           440.0            3.08           8.836       0.673E+30       0.375E+30       0.477E+29       0.423E+30       0.201E+30 
           450.0            3.14           8.667       0.650E+30       0.366E+30       0.467E+29       0.413E+30       0.199E+30 
           460.0            3.20           8.503       0.628E+30       0.358E+30       0.457E+29       0.404E+30       0.196E+30 
           470.0            3.26           8.343       0.606E+30       0.350E+30       0.447E+29       0.394E+30       0.194E+30 
           480.0            3.33           8.186       0.586E+30       0.342E+30       0.437E+29       0.385E+30       0.191E+30 
           490.0            3.39           8.035       0.566E+30       0.334E+30       0.428E+29       0.377E+30       0.189E+30 
           500.0            3.45           7.887       0.547E+30       0.326E+30       0.419E+29       0.368E+30       0.187E+30 
           510.0            3.52           7.742       0.529E+30       0.319E+30       0.411E+29       0.360E+30       0.184E+30 
           520.0            3.58           7.602       0.512E+30       0.312E+30       0.402E+29       0.352E+30       0.182E+30 
           530.0            3.65           7.465       0.495E+30       0.305E+30       0.394E+29       0.344E+30       0.180E+30 
           540.0            3.71           7.332       0.479E+30       0.298E+30       0.386E+29       0.337E+30       0.178E+30 
           550.0            3.78           7.203       0.464E+30       0.292E+30       0.378E+29       0.330E+30       0.176E+30 
           560.0            3.85           7.076       0.450E+30       0.286E+30       0.371E+29       0.323E+30       0.174E+30 
