 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 33.00 OmegaSun
 # 
 # Percentile = 95.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          33.000          33.000       0.143E-02           0.778      -0.242E+37          52.476       0.264E-10          38.606       0.000E+00        Infinity      -0.362E+36      -0.189E+38        Infinity       -Infinity       0.817E+31       0.852E-03       0.241E+08           9.130       0.396E+31       0.491E+30       0.445E+31       0.186E+31       0.401E+03       0.218E+03           
             1.5          33.000          36.669       0.197E-02           1.077      -0.128E+37          52.476       0.145E-10          46.405       0.193E+34          22.551      -0.126E+37      -0.977E+37      -0.228E-02       0.231E+01       0.604E+31       0.815E-03       0.227E+08           8.997       0.298E+31       0.371E+30       0.335E+31       0.142E+31       0.297E+03       0.165E+03           
             2.0          33.000          39.036       0.237E-02           1.294      -0.874E+36          52.476       0.108E-10          52.840       0.730E+34          22.164      -0.109E+37      -0.609E+37      -0.105E-01       0.611E+01       0.489E+31       0.795E-03       0.219E+08           8.909       0.244E+31       0.305E+30       0.275E+31       0.118E+31       0.240E+03       0.135E+03           
             2.5          34.226          41.035       0.260E-02           1.470      -0.687E+36          52.476       0.903E-11          58.320       0.124E+35          22.071      -0.150E+37       0.000E+00       0.702E+01       0.457E+01       0.420E+31       0.785E-03       0.214E+08           8.859       0.211E+31       0.264E+30       0.237E+31       0.103E+31       0.206E+03       0.117E+03           
             3.0          37.592          43.951       0.260E-02           1.618      -0.605E+36          52.476       0.822E-11          63.075       0.145E+35          22.123      -0.119E+37       0.000E+00       0.646E+01       0.707E+01       0.376E+31       0.785E-03       0.213E+08           8.845       0.189E+31       0.236E+30       0.213E+31       0.922E+30       0.184E+03       0.105E+03           
             3.5          40.619          47.144       0.266E-02           1.789      -0.546E+36          52.476       0.761E-11          67.258       0.175E+35          22.104      -0.124E+37       0.000E+00       0.566E+01       0.725E+01       0.344E+31       0.783E-03       0.212E+08           8.837       0.173E+31       0.217E+30       0.195E+31       0.846E+30       0.169E+03       0.957E+02           
             4.0          43.397          50.376       0.269E-02           1.928      -0.501E+36          52.476       0.715E-11          70.970       0.207E+35          22.052      -0.182E+37       0.000E+00       0.522E+01       0.603E+01       0.321E+31       0.782E-03       0.213E+08           8.841       0.162E+31       0.202E+30       0.182E+31       0.788E+30       0.157E+03       0.892E+02           
             4.5          45.880          53.739       0.272E-02           2.060      -0.466E+36          52.476       0.677E-11          74.287       0.249E+35          21.961      -0.859E+36       0.000E+00       0.480E+01       0.785E+01       0.304E+31       0.781E-03       0.214E+08           8.856       0.153E+31       0.191E+30       0.172E+31       0.743E+30       0.149E+03       0.843E+02           
             5.0          48.179          56.900       0.274E-02           2.181      -0.438E+36          52.476       0.647E-11          77.267       0.287E+35          21.881      -0.161E+37       0.000E+00       0.436E+01       0.626E+01       0.291E+31       0.780E-03       0.216E+08           8.881       0.146E+31       0.182E+30       0.164E+31       0.708E+30       0.143E+03       0.806E+02           
             5.5          50.269          60.100       0.278E-02           2.310      -0.415E+36          52.476       0.622E-11          79.954       0.332E+35          21.790      -0.145E+37       0.000E+00       0.390E+01       0.641E+01       0.282E+31       0.778E-03       0.219E+08           8.914       0.141E+31       0.176E+30       0.158E+31       0.680E+30       0.138E+03       0.777E+02           
