 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 40.00 OmegaSun
 # 
 # Percentile = 99.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          40.000          40.000       0.129E-02           0.850      -0.122E+37          52.476       0.257E-10          40.238        -999.000        -999.000        -999.000      -0.348E+37       0.000E+00       0.000E+00       0.166E+31       0.864E-03       0.923E+07           7.119       0.109E+31       0.142E+30       0.123E+31       0.685E+30       0.605E+04       0.450E+04           
             1.5          40.000          40.000       0.126E-02           0.835      -0.428E+36          52.476       0.628E-11          47.065        -999.000        -999.000        -999.000      -0.231E+37       0.000E+00       0.000E+00       0.130E+31       0.866E-03       0.896E+07           7.062       0.866E+30       0.113E+30       0.979E+30       0.549E+30       0.476E+04       0.357E+04           
             2.0          40.000          40.000       0.124E-02           0.823      -0.281E+36          52.476       0.419E-11          52.879        -999.000        -999.000        -999.000      -0.152E+37       0.000E+00       0.000E+00       0.110E+31       0.867E-03       0.881E+07           7.031       0.733E+30       0.960E+29       0.829E+30       0.467E+30       0.401E+04       0.303E+04           
             2.5          43.010          43.010       0.114E-02           0.812      -0.231E+36          52.476       0.358E-11          58.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.967E+30       0.878E-03       0.879E+07           7.028       0.646E+30       0.847E+29       0.731E+30       0.413E+30       0.353E+04       0.267E+04           
             3.0          46.779          46.779       0.104E-02           0.802      -0.202E+36          52.476       0.326E-11          62.725        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.876E+30       0.889E-03       0.883E+07           7.036       0.584E+30       0.766E+29       0.661E+30       0.373E+30       0.320E+04       0.241E+04           
             3.5          50.216          50.216       0.954E-03           0.792      -0.180E+36          52.476       0.300E-11          67.053        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.805E+30       0.899E-03       0.887E+07           7.044       0.536E+30       0.702E+29       0.606E+30       0.341E+30       0.294E+04       0.221E+04           
             4.0          53.424          53.424       0.885E-03           0.781      -0.163E+36          52.476       0.279E-11          71.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.747E+30       0.908E-03       0.890E+07           7.051       0.497E+30       0.651E+29       0.562E+30       0.316E+30       0.273E+04       0.205E+04           
             4.5          56.434          56.434       0.825E-03           0.770      -0.149E+36          52.476       0.262E-11          74.898        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.700E+30       0.917E-03       0.894E+07           7.060       0.465E+30       0.609E+29       0.526E+30       0.296E+30       0.256E+04       0.192E+04           
             5.0          59.270          59.270       0.774E-03           0.758      -0.137E+36          52.476       0.246E-11          78.506        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.661E+30       0.925E-03       0.899E+07           7.069       0.439E+30       0.574E+29       0.496E+30       0.278E+30       0.241E+04       0.181E+04           
             5.5          61.978          61.978       0.726E-03           0.744      -0.127E+36          52.476       0.233E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.628E+30       0.933E-03       0.903E+07           7.078       0.416E+30       0.544E+29       0.470E+30       0.263E+30       0.229E+04       0.172E+04           
             6.0          64.534          64.534       0.684E-03           0.729      -0.119E+36          52.476       0.222E-11          85.230        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.599E+30       0.941E-03       0.908E+07           7.088       0.396E+30       0.518E+29       0.448E+30       0.250E+30       0.219E+04       0.163E+04           
             6.5          67.000          67.000       0.643E-03           0.712      -0.111E+36          52.476       0.212E-11          88.386        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.573E+30       0.948E-03       0.913E+07           7.097       0.378E+30       0.495E+29       0.428E+30       0.239E+30       0.209E+04       0.156E+04           
             7.0          69.362          69.362       0.603E-03           0.691      -0.105E+36          52.476       0.203E-11          91.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.551E+30       0.957E-03       0.919E+07           7.109       0.363E+30       0.475E+29       0.411E+30       0.229E+30       0.201E+04       0.150E+04           
             7.5          71.657          71.657       0.562E-03           0.666      -0.991E+35          52.476       0.195E-11          94.363        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.533E+30       0.966E-03       0.926E+07           7.123       0.350E+30       0.458E+29       0.396E+30       0.220E+30       0.195E+04       0.145E+04           
             8.0          73.831          73.831       0.516E-03           0.630      -0.939E+35          52.476       0.187E-11          97.202        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.517E+30       0.977E-03       0.935E+07           7.142       0.339E+30       0.443E+29       0.383E+30       0.212E+30       0.189E+04       0.140E+04           
             8.5          75.942          75.942       0.458E-03           0.575      -0.893E+35          52.476       0.180E-11          99.957        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.506E+30       0.993E-03       0.949E+07           7.169       0.330E+30       0.430E+29       0.373E+30       0.206E+30       0.185E+04       0.136E+04           
             9.0          77.991          77.991       0.496E-03           0.639      -0.851E+35          52.476       0.174E-11         102.641        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.482E+30       0.982E-03       0.937E+07           7.146       0.316E+30       0.412E+29       0.357E+30       0.198E+30       0.176E+04       0.130E+04           
             9.5          79.988          79.693       0.530E-03           0.701      -0.814E+35          52.476       0.168E-11         105.251      -0.258E+30          36.429      -0.448E+34       0.000E+00       0.403E+01       0.142E+02       0.461E+30       0.973E-03       0.927E+07           7.126       0.303E+30       0.396E+29       0.343E+30       0.190E+30       0.168E+04       0.125E+04           
            10.0          81.927          82.274       0.545E-03           0.739      -0.780E+35          52.476       0.163E-11         107.786       0.604E+30          36.224      -0.537E+34       0.000E+00       0.378E+01       0.310E+01       0.445E+30       0.970E-03       0.922E+07           7.116       0.293E+30       0.382E+29       0.331E+30       0.184E+30       0.162E+04       0.121E+04           
            11.0          85.626          86.187       0.567E-03           0.803      -0.719E+35          52.476       0.154E-11         112.672       0.245E+31          35.624      -0.117E+35       0.000E+00       0.353E+01       0.162E+01       0.416E+30       0.965E-03       0.915E+07           7.102       0.274E+30       0.359E+29       0.310E+30       0.173E+30       0.152E+04       0.113E+04           
            12.0          89.153          90.540       0.597E-03           0.880      -0.668E+35          52.476       0.146E-11         117.332       0.119E+32          34.519      -0.147E+35       0.000E+00       0.348E+01       0.456E+01       0.391E+30       0.958E-03       0.907E+07           7.086       0.258E+30       0.338E+29       0.292E+30       0.163E+30       0.143E+04       0.107E+04           
            13.0          92.491          94.399       0.607E-03           0.927      -0.624E+35          52.476       0.138E-11         121.805       0.249E+32          34.138      -0.185E+35       0.000E+00       0.324E+01       0.342E+01       0.370E+30       0.956E-03       0.904E+07           7.080       0.245E+30       0.321E+29       0.277E+30       0.155E+30       0.135E+04       0.101E+04           
            14.0          95.678          98.156       0.619E-03           0.979      -0.585E+35          52.476       0.132E-11         126.094       0.451E+32          33.829      -0.199E+35       0.000E+00       0.304E+01       0.343E+01       0.352E+30       0.953E-03       0.901E+07           7.072       0.233E+30       0.306E+29       0.264E+30       0.148E+30       0.129E+04       0.964E+03           
            15.0          98.711         101.745       0.629E-03           1.026      -0.551E+35          52.476       0.126E-11         130.213       0.721E+32          33.591      -0.193E+35       0.000E+00       0.294E+01       0.373E+01       0.336E+30       0.951E-03       0.898E+07           7.066       0.223E+30       0.292E+29       0.252E+30       0.142E+30       0.123E+04       0.922E+03           
            16.0         101.631         105.191       0.639E-03           1.073      -0.521E+35          52.476       0.121E-11         134.193       0.105E+33          33.404      -0.272E+35       0.000E+00       0.292E+01       0.375E+01       0.322E+30       0.949E-03       0.895E+07           7.061       0.214E+30       0.280E+29       0.242E+30       0.136E+30       0.118E+04       0.883E+03           
