 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 0.10 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            25.0          199.11           0.137       0.189E+28       0.573E+28       0.973E+27       0.671E+28       0.156E+29 
            26.0          194.27           0.140       0.180E+28       0.550E+28       0.935E+27       0.644E+28       0.151E+29 
            27.0          189.84           0.143       0.179E+28       0.543E+28       0.922E+27       0.635E+28       0.148E+29 
            28.0          185.64           0.147       0.178E+28       0.538E+28       0.912E+27       0.629E+28       0.146E+29 
            29.0          181.66           0.150       0.176E+28       0.530E+28       0.899E+27       0.620E+28       0.143E+29 
            30.0          177.88           0.153       0.173E+28       0.521E+28       0.882E+27       0.609E+28       0.141E+29 
            31.0          174.30           0.156       0.169E+28       0.509E+28       0.863E+27       0.595E+28       0.138E+29 
            32.0          170.90           0.159       0.165E+28       0.497E+28       0.842E+27       0.581E+28       0.135E+29 
            33.0          167.68           0.162       0.160E+28       0.484E+28       0.821E+27       0.566E+28       0.132E+29 
            34.0          164.62           0.165       0.160E+28       0.481E+28       0.815E+27       0.562E+28       0.130E+29 
            35.0          161.72           0.168       0.162E+28       0.482E+28       0.816E+27       0.564E+28       0.129E+29 
            36.0          158.97           0.171       0.154E+28       0.464E+28       0.786E+27       0.542E+28       0.125E+29 
            37.0          156.27           0.174       0.149E+28       0.452E+28       0.766E+27       0.528E+28       0.123E+29 
            38.0          153.65           0.177       0.152E+28       0.455E+28       0.771E+27       0.532E+28       0.122E+29 
            39.0          151.17           0.180       0.147E+28       0.442E+28       0.749E+27       0.516E+28       0.120E+29 
            40.0          148.82           0.183       0.146E+28       0.439E+28       0.743E+27       0.513E+28       0.118E+29 
            41.0          146.59           0.186       0.144E+28       0.433E+28       0.733E+27       0.506E+28       0.117E+29 
            42.0          144.46           0.189       0.140E+28       0.422E+28       0.716E+27       0.494E+28       0.114E+29 
            43.0          142.36           0.191       0.142E+28       0.424E+28       0.718E+27       0.496E+28       0.114E+29 
            44.0          140.34           0.194       0.146E+28       0.431E+28       0.729E+27       0.504E+28       0.114E+29 
            45.0          138.43           0.197       0.144E+28       0.424E+28       0.717E+27       0.496E+28       0.113E+29 
            46.0          136.61           0.199       0.139E+28       0.413E+28       0.698E+27       0.483E+28       0.110E+29 
            47.0          134.79           0.202       0.143E+28       0.419E+28       0.707E+27       0.489E+28       0.111E+29 
            48.0          133.07           0.205       0.138E+28       0.409E+28       0.690E+27       0.478E+28       0.109E+29 
            49.0          131.44           0.207       0.133E+28       0.396E+28       0.671E+27       0.463E+28       0.106E+29 
            50.0          129.82           0.210       0.130E+28       0.388E+28       0.657E+27       0.454E+28       0.104E+29 
            51.0          128.27           0.212       0.131E+28       0.389E+28       0.658E+27       0.454E+28       0.104E+29 
            52.0          126.79           0.215       0.131E+28       0.387E+28       0.655E+27       0.453E+28       0.103E+29 
            53.0          125.32           0.217       0.127E+28       0.380E+28       0.643E+27       0.444E+28       0.102E+29 
            54.0          123.92           0.220       0.128E+28       0.380E+28       0.643E+27       0.445E+28       0.101E+29 
            55.0          122.56           0.222       0.129E+28       0.381E+28       0.643E+27       0.445E+28       0.101E+29 
            56.0          121.24           0.225       0.127E+28       0.374E+28       0.633E+27       0.438E+28       0.996E+28 
            57.0          119.98           0.227       0.126E+28       0.373E+28       0.630E+27       0.436E+28       0.990E+28 
            58.0          118.72           0.229       0.129E+28       0.378E+28       0.637E+27       0.442E+28       0.993E+28 
            59.0          117.53           0.232       0.127E+28       0.373E+28       0.629E+27       0.436E+28       0.982E+28 
            60.0          116.35           0.234       0.124E+28       0.366E+28       0.617E+27       0.427E+28       0.968E+28 
            61.0          115.22           0.236       0.122E+28       0.360E+28       0.608E+27       0.421E+28       0.956E+28 
            62.0          114.11           0.239       0.121E+28       0.357E+28       0.603E+27       0.417E+28       0.948E+28 
            63.0          113.04           0.241       0.123E+28       0.361E+28       0.609E+27       0.422E+28       0.950E+28 
            64.0          112.00           0.243       0.124E+28       0.362E+28       0.610E+27       0.423E+28       0.949E+28 
            65.0          110.99           0.245       0.122E+28       0.357E+28       0.601E+27       0.417E+28       0.937E+28 
            66.0          110.01           0.248       0.120E+28       0.351E+28       0.593E+27       0.410E+28       0.926E+28 
            67.0          109.06           0.250       0.118E+28       0.347E+28       0.586E+27       0.405E+28       0.917E+28 
            68.0          108.13           0.252       0.116E+28       0.343E+28       0.579E+27       0.401E+28       0.908E+28 
            69.0          107.23           0.254       0.115E+28       0.339E+28       0.573E+27       0.397E+28       0.900E+28 
            70.0          106.35           0.256       0.115E+28       0.338E+28       0.571E+27       0.395E+28       0.896E+28 
            71.0          105.50           0.258       0.117E+28       0.343E+28       0.578E+27       0.401E+28       0.900E+28 
            72.0          104.65           0.260       0.120E+28       0.346E+28       0.583E+27       0.405E+28       0.902E+28 
            73.0          103.85           0.262       0.118E+28       0.343E+28       0.577E+27       0.400E+28       0.895E+28 
            74.0          103.05           0.264       0.116E+28       0.338E+28       0.570E+27       0.395E+28       0.886E+28 
            75.0          102.30           0.266       0.115E+28       0.335E+28       0.565E+27       0.392E+28       0.879E+28 
            76.0          101.54           0.268       0.114E+28       0.332E+28       0.560E+27       0.388E+28       0.873E+28 
            77.0          100.83           0.270       0.113E+28       0.330E+28       0.556E+27       0.385E+28       0.866E+28 
            78.0          100.12           0.272       0.112E+28       0.327E+28       0.552E+27       0.382E+28       0.861E+28 
            79.0           99.43           0.274       0.111E+28       0.325E+28       0.548E+27       0.380E+28       0.855E+28 
            80.0           98.77           0.276       0.110E+28       0.323E+28       0.544E+27       0.377E+28       0.850E+28 
            81.0           98.10           0.278       0.110E+28       0.321E+28       0.541E+27       0.375E+28       0.845E+28 
            82.0           97.49           0.279       0.109E+28       0.319E+28       0.538E+27       0.373E+28       0.841E+28 
            83.0           96.87           0.281       0.108E+28       0.317E+28       0.535E+27       0.371E+28       0.836E+28 
            84.0           96.27           0.283       0.108E+28       0.315E+28       0.532E+27       0.369E+28       0.832E+28 
            85.0           95.70           0.285       0.107E+28       0.314E+28       0.530E+27       0.367E+28       0.828E+28 
            86.0           95.12           0.286       0.107E+28       0.313E+28       0.527E+27       0.365E+28       0.825E+28 
            87.0           94.59           0.288       0.106E+28       0.311E+28       0.525E+27       0.364E+28       0.821E+28 
            88.0           94.05           0.290       0.106E+28       0.310E+28       0.523E+27       0.362E+28       0.817E+28 
            89.0           93.52           0.291       0.105E+28       0.309E+28       0.521E+27       0.361E+28       0.814E+28 
            90.0           92.99           0.293       0.105E+28       0.308E+28       0.519E+27       0.360E+28       0.811E+28 
            91.0           92.50           0.294       0.105E+28       0.306E+28       0.517E+27       0.358E+28       0.808E+28 
            92.0           92.00           0.296       0.104E+28       0.305E+28       0.514E+27       0.356E+28       0.804E+28 
            93.0           91.52           0.298       0.103E+28       0.303E+28       0.511E+27       0.354E+28       0.800E+28 
            94.0           91.06           0.299       0.102E+28       0.301E+28       0.507E+27       0.351E+28       0.795E+28 
            95.0           90.59           0.301       0.101E+28       0.298E+28       0.504E+27       0.349E+28       0.790E+28 
            96.0           90.15           0.302       0.101E+28       0.298E+28       0.502E+27       0.348E+28       0.788E+28 
            97.0           89.71           0.304       0.102E+28       0.299E+28       0.505E+27       0.350E+28       0.789E+28 
            98.0           89.29           0.305       0.103E+28       0.301E+28       0.507E+27       0.352E+28       0.790E+28 
            99.0           88.88           0.306       0.102E+28       0.298E+28       0.502E+27       0.348E+28       0.785E+28 
           100.0           88.47           0.308       0.997E+27       0.294E+28       0.496E+27       0.343E+28       0.777E+28 
           110.0           85.24           0.320       0.101E+28       0.292E+28       0.493E+27       0.342E+28       0.766E+28 
           120.0           82.65           0.330       0.939E+27       0.277E+28       0.468E+27       0.324E+28       0.735E+28 
           130.0           80.66           0.338       0.896E+27       0.267E+28       0.451E+27       0.312E+28       0.714E+28 
           140.0           79.15           0.344       0.901E+27       0.266E+28       0.450E+27       0.311E+28       0.709E+28 
           150.0           78.04           0.349       0.901E+27       0.265E+28       0.448E+27       0.310E+28       0.703E+28 
           160.0           77.29           0.352       0.879E+27       0.260E+28       0.439E+27       0.304E+28       0.692E+28 
           170.0           76.82           0.355       0.880E+27       0.260E+28       0.438E+27       0.303E+28       0.688E+28 
           180.0           76.61           0.356       0.874E+27       0.258E+28       0.435E+27       0.301E+28       0.683E+28 
           190.0           76.56           0.356       0.868E+27       0.256E+28       0.432E+27       0.299E+28       0.679E+28 
           200.0           76.66           0.355       0.904E+27       0.263E+28       0.443E+27       0.307E+28       0.688E+28 
           210.0           76.85           0.354       0.875E+27       0.257E+28       0.434E+27       0.300E+28       0.678E+28 
           220.0           77.09           0.353       0.878E+27       0.257E+28       0.434E+27       0.301E+28       0.679E+28 
           230.0           77.36           0.352       0.881E+27       0.258E+28       0.435E+27       0.301E+28       0.679E+28 
           240.0           77.65           0.351       0.910E+27       0.264E+28       0.444E+27       0.308E+28       0.688E+28 
           250.0           77.93           0.349       0.946E+27       0.271E+28       0.455E+27       0.316E+28       0.698E+28 
           260.0           78.21           0.348       0.942E+27       0.270E+28       0.454E+27       0.315E+28       0.698E+28 
           270.0           78.47           0.347       0.938E+27       0.269E+28       0.453E+27       0.315E+28       0.697E+28 
           280.0           78.72           0.346       0.936E+27       0.269E+28       0.453E+27       0.315E+28       0.697E+28 
           290.0           78.96           0.345       0.935E+27       0.269E+28       0.453E+27       0.314E+28       0.697E+28 
           300.0           79.18           0.344       0.937E+27       0.270E+28       0.453E+27       0.315E+28       0.698E+28 
           310.0           79.39           0.343       0.940E+27       0.270E+28       0.454E+27       0.316E+28       0.699E+28 
           320.0           79.59           0.342       0.943E+27       0.271E+28       0.455E+27       0.316E+28       0.701E+28 
           330.0           79.77           0.341       0.946E+27       0.272E+28       0.456E+27       0.317E+28       0.702E+28 
           340.0           79.96           0.341       0.949E+27       0.272E+28       0.458E+27       0.318E+28       0.703E+28 
           350.0           80.14           0.340       0.952E+27       0.273E+28       0.459E+27       0.319E+28       0.704E+28 
           360.0           80.29           0.339       0.948E+27       0.272E+28       0.457E+27       0.318E+28       0.703E+28 
           370.0           80.44           0.339       0.937E+27       0.270E+28       0.454E+27       0.316E+28       0.701E+28 
           380.0           80.59           0.338       0.927E+27       0.268E+28       0.452E+27       0.313E+28       0.698E+28 
           390.0           80.74           0.337       0.918E+27       0.266E+28       0.449E+27       0.311E+28       0.696E+28 
           400.0           80.88           0.337       0.908E+27       0.265E+28       0.446E+27       0.309E+28       0.694E+28 
           410.0           81.00           0.336       0.907E+27       0.264E+28       0.446E+27       0.309E+28       0.694E+28 
           420.0           81.12           0.336       0.907E+27       0.264E+28       0.446E+27       0.309E+28       0.694E+28 
           430.0           81.24           0.335       0.907E+27       0.264E+28       0.446E+27       0.309E+28       0.694E+28 
           440.0           81.35           0.335       0.907E+27       0.265E+28       0.446E+27       0.309E+28       0.694E+28 
           450.0           81.47           0.334       0.907E+27       0.265E+28       0.446E+27       0.309E+28       0.694E+28 
           460.0           81.59           0.334       0.907E+27       0.265E+28       0.446E+27       0.309E+28       0.695E+28 
           470.0           81.68           0.333       0.907E+27       0.265E+28       0.446E+27       0.309E+28       0.695E+28 
           480.0           81.78           0.333       0.908E+27       0.265E+28       0.446E+27       0.309E+28       0.695E+28 
           490.0           81.87           0.333       0.908E+27       0.265E+28       0.447E+27       0.310E+28       0.695E+28 
           500.0           81.97           0.332       0.908E+27       0.265E+28       0.447E+27       0.310E+28       0.696E+28 
           510.0           82.06           0.332       0.908E+27       0.265E+28       0.447E+27       0.310E+28       0.696E+28 
           520.0           82.15           0.332       0.909E+27       0.265E+28       0.447E+27       0.310E+28       0.696E+28 
           530.0           82.24           0.331       0.909E+27       0.265E+28       0.447E+27       0.310E+28       0.696E+28 
           540.0           82.33           0.331       0.909E+27       0.265E+28       0.447E+27       0.310E+28       0.697E+28 
           550.0           82.43           0.330       0.910E+27       0.265E+28       0.448E+27       0.310E+28       0.697E+28 
           560.0           82.52           0.330       0.910E+27       0.266E+28       0.448E+27       0.310E+28       0.697E+28 
           570.0           82.61           0.330       0.911E+27       0.266E+28       0.448E+27       0.311E+28       0.698E+28 
           580.0           82.69           0.329       0.916E+27       0.267E+28       0.450E+27       0.312E+28       0.699E+28 
           590.0           82.78           0.329       0.924E+27       0.268E+28       0.452E+27       0.314E+28       0.702E+28 
           600.0           82.87           0.329       0.931E+27       0.270E+28       0.454E+27       0.315E+28       0.704E+28 
           610.0           82.95           0.328       0.939E+27       0.271E+28       0.457E+27       0.317E+28       0.706E+28 
           620.0           83.04           0.328       0.946E+27       0.273E+28       0.459E+27       0.319E+28       0.708E+28 
           630.0           83.12           0.328       0.948E+27       0.273E+28       0.460E+27       0.319E+28       0.709E+28 
           640.0           83.20           0.327       0.943E+27       0.272E+28       0.458E+27       0.318E+28       0.708E+28 
           650.0           83.27           0.327       0.938E+27       0.271E+28       0.457E+27       0.317E+28       0.707E+28 
           660.0           83.35           0.327       0.934E+27       0.270E+28       0.455E+27       0.316E+28       0.705E+28 
           670.0           83.43           0.326       0.929E+27       0.270E+28       0.454E+27       0.315E+28       0.704E+28 
           680.0           83.50           0.326       0.925E+27       0.269E+28       0.453E+27       0.314E+28       0.703E+28 
           690.0           83.58           0.326       0.920E+27       0.268E+28       0.451E+27       0.313E+28       0.702E+28 
           700.0           83.66           0.326       0.916E+27       0.267E+28       0.450E+27       0.312E+28       0.701E+28 
           710.0           83.73           0.325       0.912E+27       0.266E+28       0.449E+27       0.311E+28       0.700E+28 
           720.0           83.80           0.325       0.910E+27       0.266E+28       0.448E+27       0.311E+28       0.699E+28 
           730.0           83.86           0.325       0.907E+27       0.265E+28       0.448E+27       0.310E+28       0.699E+28 
           740.0           83.93           0.325       0.905E+27       0.265E+28       0.447E+27       0.310E+28       0.698E+28 
           750.0           84.00           0.324       0.902E+27       0.264E+28       0.446E+27       0.309E+28       0.697E+28 
           760.0           84.07           0.324       0.899E+27       0.264E+28       0.445E+27       0.308E+28       0.697E+28 
           770.0           84.13           0.324       0.897E+27       0.263E+28       0.445E+27       0.308E+28       0.696E+28 
           780.0           84.20           0.323       0.894E+27       0.263E+28       0.444E+27       0.307E+28       0.695E+28 
           790.0           84.27           0.323       0.892E+27       0.262E+28       0.443E+27       0.307E+28       0.695E+28 
           800.0           84.34           0.323       0.889E+27       0.262E+28       0.442E+27       0.306E+28       0.694E+28 
           810.0           84.40           0.323       0.887E+27       0.261E+28       0.442E+27       0.306E+28       0.693E+28 
           820.0           84.47           0.322       0.885E+27       0.261E+28       0.441E+27       0.305E+28       0.693E+28 
           830.0           84.53           0.322       0.885E+27       0.261E+28       0.441E+27       0.305E+28       0.693E+28 
           840.0           84.59           0.322       0.888E+27       0.262E+28       0.442E+27       0.306E+28       0.694E+28 
           850.0           84.66           0.322       0.890E+27       0.262E+28       0.443E+27       0.306E+28       0.695E+28 
           860.0           84.72           0.321       0.893E+27       0.263E+28       0.444E+27       0.307E+28       0.696E+28 
           870.0           84.78           0.321       0.895E+27       0.263E+28       0.444E+27       0.308E+28       0.696E+28 
           880.0           84.84           0.321       0.897E+27       0.264E+28       0.445E+27       0.308E+28       0.697E+28 
           890.0           84.91           0.321       0.900E+27       0.264E+28       0.446E+27       0.309E+28       0.698E+28 
           900.0           84.97           0.321       0.902E+27       0.265E+28       0.447E+27       0.309E+28       0.699E+28 
           910.0           85.03           0.320       0.905E+27       0.265E+28       0.447E+27       0.310E+28       0.699E+28 
           920.0           85.10           0.320       0.907E+27       0.266E+28       0.448E+27       0.310E+28       0.700E+28 
           930.0           85.16           0.320       0.909E+27       0.266E+28       0.449E+27       0.311E+28       0.701E+28 
           940.0           85.22           0.320       0.912E+27       0.267E+28       0.450E+27       0.312E+28       0.702E+28 
           950.0           85.29           0.319       0.911E+27       0.267E+28       0.450E+27       0.311E+28       0.702E+28 
           960.0           85.35           0.319       0.909E+27       0.266E+28       0.449E+27       0.311E+28       0.701E+28 
           970.0           85.41           0.319       0.907E+27       0.266E+28       0.448E+27       0.311E+28       0.701E+28 
           980.0           85.47           0.319       0.905E+27       0.265E+28       0.448E+27       0.310E+28       0.700E+28 
           990.0           85.53           0.318       0.903E+27       0.265E+28       0.447E+27       0.310E+28       0.700E+28 
          1000.0           85.59           0.318       0.901E+27       0.265E+28       0.447E+27       0.309E+28       0.699E+28 
          1100.0           86.17           0.316       0.884E+27       0.261E+28       0.441E+27       0.305E+28       0.695E+28 
          1200.0           86.74           0.314       0.869E+27       0.258E+28       0.437E+27       0.302E+28       0.691E+28 
          1300.0           87.30           0.312       0.855E+27       0.256E+28       0.433E+27       0.299E+28       0.688E+28 
          1400.0           87.86           0.310       0.842E+27       0.253E+28       0.429E+27       0.296E+28       0.684E+28 
          1500.0           88.46           0.308       0.888E+27       0.263E+28       0.444E+27       0.307E+28       0.699E+28 
          1600.0           89.03           0.306       0.868E+27       0.259E+28       0.438E+27       0.302E+28       0.693E+28 
          1700.0           89.58           0.304       0.852E+27       0.256E+28       0.433E+27       0.299E+28       0.689E+28 
          1800.0           90.13           0.302       0.838E+27       0.253E+28       0.429E+27       0.296E+28       0.686E+28 
          1900.0           90.65           0.300       0.826E+27       0.250E+28       0.425E+27       0.293E+28       0.682E+28 
          2000.0           91.16           0.299       0.816E+27       0.248E+28       0.422E+27       0.291E+28       0.680E+28 
          2100.0           91.66           0.297       0.806E+27       0.247E+28       0.419E+27       0.288E+28       0.677E+28 
          2200.0           92.15           0.296       0.798E+27       0.245E+28       0.416E+27       0.286E+28       0.675E+28 
          2300.0           92.63           0.294       0.789E+27       0.243E+28       0.414E+27       0.285E+28       0.673E+28 
          2400.0           93.10           0.293       0.782E+27       0.242E+28       0.411E+27       0.283E+28       0.671E+28 
          2500.0           93.57           0.291       0.775E+27       0.240E+28       0.409E+27       0.281E+28       0.669E+28 
          2600.0           94.03           0.290       0.767E+27       0.239E+28       0.407E+27       0.279E+28       0.667E+28 
          2700.0           94.49           0.288       0.761E+27       0.237E+28       0.405E+27       0.278E+28       0.665E+28 
          2800.0           94.94           0.287       0.754E+27       0.236E+28       0.403E+27       0.276E+28       0.663E+28 
          2900.0           95.39           0.286       0.748E+27       0.235E+28       0.401E+27       0.275E+28       0.661E+28 
          3000.0           95.84           0.284       0.742E+27       0.234E+28       0.399E+27       0.273E+28       0.660E+28 
          3100.0           96.28           0.283       0.736E+27       0.232E+28       0.397E+27       0.272E+28       0.658E+28 
          3200.0           96.72           0.282       0.730E+27       0.231E+28       0.395E+27       0.271E+28       0.656E+28 
          3300.0           97.15           0.280       0.725E+27       0.230E+28       0.393E+27       0.269E+28       0.655E+28 
          3400.0           97.58           0.279       0.719E+27       0.229E+28       0.392E+27       0.268E+28       0.653E+28 
          3500.0           98.01           0.278       0.714E+27       0.228E+28       0.390E+27       0.267E+28       0.652E+28 
          3600.0           98.44           0.277       0.709E+27       0.227E+28       0.388E+27       0.266E+28       0.650E+28 
          3700.0           98.87           0.275       0.703E+27       0.226E+28       0.387E+27       0.264E+28       0.649E+28 
          3800.0           99.29           0.274       0.698E+27       0.225E+28       0.385E+27       0.263E+28       0.647E+28 
          3900.0           99.71           0.273       0.695E+27       0.224E+28       0.384E+27       0.262E+28       0.646E+28 
          4000.0          100.13           0.272       0.691E+27       0.223E+28       0.383E+27       0.261E+28       0.645E+28 
          4100.0          100.55           0.271       0.687E+27       0.222E+28       0.381E+27       0.260E+28       0.644E+28 
          4200.0          100.96           0.270       0.684E+27       0.222E+28       0.380E+27       0.260E+28       0.643E+28 
          4300.0          101.38           0.269       0.680E+27       0.221E+28       0.379E+27       0.259E+28       0.642E+28 
          4400.0          101.79           0.268       0.677E+27       0.220E+28       0.378E+27       0.258E+28       0.641E+28 
          4500.0          102.21           0.266       0.673E+27       0.219E+28       0.377E+27       0.257E+28       0.640E+28 
          4600.0          102.61           0.265       0.670E+27       0.219E+28       0.376E+27       0.256E+28       0.639E+28 
          4700.0          103.02           0.264       0.666E+27       0.218E+28       0.374E+27       0.255E+28       0.638E+28 
          4800.0          103.43           0.263       0.662E+27       0.217E+28       0.373E+27       0.254E+28       0.637E+28 
          4900.0          103.83           0.262       0.658E+27       0.216E+28       0.372E+27       0.253E+28       0.636E+28 
          5000.0          104.24           0.261       0.654E+27       0.215E+28       0.370E+27       0.252E+28       0.634E+28 
          5100.0          104.64           0.260       0.650E+27       0.214E+28       0.369E+27       0.251E+28       0.633E+28 
          5200.0          105.04           0.259       0.647E+27       0.214E+28       0.368E+27       0.250E+28       0.632E+28 
          5300.0          105.44           0.258       0.643E+27       0.213E+28       0.367E+27       0.250E+28       0.631E+28 
          5400.0          105.84           0.257       0.639E+27       0.212E+28       0.365E+27       0.249E+28       0.630E+28 
          5500.0          106.24           0.256       0.636E+27       0.211E+28       0.364E+27       0.248E+28       0.629E+28 
          5600.0          106.64           0.255       0.632E+27       0.211E+28       0.363E+27       0.247E+28       0.628E+28 
          5700.0          107.04           0.254       0.629E+27       0.210E+28       0.362E+27       0.246E+28       0.627E+28 
          5800.0          107.43           0.254       0.626E+27       0.209E+28       0.361E+27       0.245E+28       0.626E+28 
          5900.0          107.82           0.253       0.623E+27       0.209E+28       0.360E+27       0.245E+28       0.625E+28 
          6000.0          108.22           0.252       0.620E+27       0.208E+28       0.359E+27       0.244E+28       0.624E+28 
          6100.0          108.61           0.251       0.617E+27       0.207E+28       0.358E+27       0.243E+28       0.623E+28 
          6200.0          109.00           0.250       0.615E+27       0.207E+28       0.357E+27       0.243E+28       0.622E+28 
          6300.0          109.39           0.249       0.612E+27       0.206E+28       0.356E+27       0.242E+28       0.622E+28 
