 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 0.70 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           38.91           0.700       0.346E+31       0.213E+31       0.276E+30       0.241E+31       0.126E+31 
             1.5           38.91           0.700       0.221E+31       0.145E+31       0.190E+30       0.164E+31       0.914E+30 
             2.0           38.91           0.700       0.117E+31       0.892E+30       0.120E+30       0.101E+31       0.646E+30 
             2.5           38.91           0.700       0.763E+30       0.639E+30       0.870E+29       0.725E+30       0.506E+30 
             3.0           38.91           0.700       0.555E+30       0.498E+30       0.686E+29       0.566E+30       0.421E+30 
             3.5           38.91           0.700       0.435E+30       0.410E+30       0.569E+29       0.466E+30       0.364E+30 
             4.0           38.91           0.700       0.327E+30       0.329E+30       0.463E+29       0.376E+30       0.312E+30 
             4.5           38.91           0.700       0.276E+30       0.288E+30       0.407E+29       0.328E+30       0.282E+30 
             5.0           38.91           0.700       0.229E+30       0.249E+30       0.354E+29       0.284E+30       0.254E+30 
             5.5           38.91           0.700       0.207E+30       0.229E+30       0.327E+29       0.262E+30       0.237E+30 
             6.0           38.91           0.700       0.180E+30       0.206E+30       0.295E+29       0.235E+30       0.219E+30 
             6.5           38.91           0.700       0.160E+30       0.187E+30       0.270E+29       0.214E+30       0.204E+30 
             7.0           38.91           0.700       0.137E+30       0.166E+30       0.241E+29       0.190E+30       0.189E+30 
             7.5           38.91           0.700       0.126E+30       0.156E+30       0.227E+29       0.178E+30       0.179E+30 
             8.0           38.91           0.700       0.111E+30       0.141E+30       0.207E+29       0.162E+30       0.168E+30 
             8.5           38.91           0.700       0.105E+30       0.135E+30       0.198E+29       0.155E+30       0.162E+30 
             9.0           38.91           0.700       0.942E+29       0.124E+30       0.183E+29       0.143E+30       0.153E+30 
             9.5           38.91           0.700       0.856E+29       0.116E+30       0.171E+29       0.133E+30       0.145E+30 
            10.0           38.91           0.700       0.840E+29       0.114E+30       0.168E+29       0.130E+30       0.142E+30 
            11.0           38.91           0.700       0.714E+29       0.100E+30       0.149E+29       0.115E+30       0.131E+30 
            12.0           38.91           0.700       0.616E+29       0.898E+29       0.135E+29       0.103E+30       0.121E+30 
            13.0           38.91           0.700       0.535E+29       0.809E+29       0.122E+29       0.931E+29       0.113E+30 
