 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 0.10 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.100           0.100       0.562E+00           0.929      -0.617E+31           2.769       0.262E-13          41.772        -999.000        -999.000        -999.000      -0.404E+34       0.000E+00       0.000E+00       0.557E+28       0.762E-05       0.518E+05           1.850       0.191E+29       0.332E+28       0.225E+29       0.588E+29       0.880E+02       0.355E+03           
             1.5           0.100           0.100       0.560E+00           0.926      -0.373E+31           2.781       0.207E-13          50.090        -999.000        -999.000        -999.000      -0.216E+34       0.000E+00       0.000E+00       0.439E+28       0.767E-05       0.520E+05           1.852       0.151E+29       0.261E+28       0.177E+29       0.462E+29       0.693E+02       0.279E+03           
             2.0           0.100           0.100       0.559E+00           0.925      -0.257E+31           2.785       0.174E-13          57.208        -999.000        -999.000        -999.000      -0.144E+34       0.000E+00       0.000E+00       0.369E+28       0.769E-05       0.522E+05           1.854       0.126E+29       0.219E+28       0.148E+29       0.388E+29       0.582E+02       0.234E+03           
             2.5           0.100           0.100       0.559E+00           0.923      -0.192E+31           2.791       0.151E-13          63.542        -999.000        -999.000        -999.000      -0.101E+34       0.000E+00       0.000E+00       0.322E+28       0.771E-05       0.524E+05           1.855       0.110E+29       0.191E+28       0.129E+29       0.337E+29       0.508E+02       0.204E+03           
             3.0           0.100           0.100       0.558E+00           0.923      -0.151E+31           2.792       0.135E-13          69.306        -999.000        -999.000        -999.000      -0.767E+33       0.000E+00       0.000E+00       0.288E+28       0.771E-05       0.526E+05           1.857       0.984E+28       0.170E+28       0.115E+29       0.301E+29       0.454E+02       0.182E+03           
             3.5           0.100           0.100       0.558E+00           0.923      -0.122E+31           2.793       0.122E-13          74.642        -999.000        -999.000        -999.000      -0.593E+33       0.000E+00       0.000E+00       0.261E+28       0.772E-05       0.528E+05           1.859       0.893E+28       0.155E+28       0.105E+29       0.273E+29       0.413E+02       0.165E+03           
             4.0           0.100           0.100       0.558E+00           0.922      -0.102E+31           2.796       0.112E-13          79.642        -999.000        -999.000        -999.000      -0.471E+33       0.000E+00       0.000E+00       0.241E+28       0.773E-05       0.529E+05           1.860       0.821E+28       0.142E+28       0.963E+28       0.251E+29       0.380E+02       0.152E+03           
             4.5           0.100           0.100       0.557E+00           0.921      -0.871E+30           2.798       0.104E-13          84.346        -999.000        -999.000        -999.000      -0.399E+33       0.000E+00       0.000E+00       0.224E+28       0.774E-05       0.531E+05           1.862       0.762E+28       0.132E+28       0.894E+28       0.232E+29       0.353E+02       0.141E+03           
             5.0           0.100           0.100       0.557E+00           0.921      -0.754E+30           2.800       0.972E-14          88.811        -999.000        -999.000        -999.000      -0.339E+33       0.000E+00       0.000E+00       0.209E+28       0.775E-05       0.532E+05           1.863       0.713E+28       0.123E+28       0.836E+28       0.217E+29       0.330E+02       0.132E+03           
             5.5           0.100           0.100       0.557E+00           0.921      -0.661E+30           2.800       0.914E-14          93.071        -999.000        -999.000        -999.000      -0.287E+33       0.000E+00       0.000E+00       0.197E+28       0.775E-05       0.534E+05           1.865       0.671E+28       0.116E+28       0.788E+28       0.204E+29       0.311E+02       0.124E+03           
