 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 30.00 OmegaSun
 # 
 # Percentile = 93.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.91          30.000       0.440E+31       0.238E+31       0.301E+30       0.268E+31       0.124E+31 
             1.5            0.91          30.000       0.334E+31       0.183E+31       0.232E+30       0.206E+31       0.965E+30 
             2.0            0.91          30.000       0.280E+31       0.154E+31       0.195E+30       0.173E+31       0.814E+30 
             2.5            0.90          30.277       0.226E+31       0.128E+31       0.163E+30       0.144E+31       0.694E+30 
             3.0            0.83          32.976       0.195E+31       0.112E+31       0.143E+30       0.126E+31       0.616E+30 
             3.5            0.77          35.348       0.173E+31       0.100E+31       0.128E+30       0.113E+31       0.559E+30 
             4.0            0.73          37.489       0.156E+31       0.914E+30       0.117E+30       0.103E+31       0.514E+30 
             4.5            0.69          39.444       0.143E+31       0.846E+30       0.108E+30       0.954E+30       0.479E+30 
             5.0            0.66          41.264       0.133E+31       0.791E+30       0.102E+30       0.892E+30       0.450E+30 
             5.5            0.63          42.940       0.125E+31       0.746E+30       0.958E+29       0.842E+30       0.426E+30 
             6.0            0.61          44.515       0.118E+31       0.707E+30       0.909E+29       0.798E+30       0.406E+30 
             6.5            0.59          45.992       0.112E+31       0.674E+30       0.867E+29       0.761E+30       0.388E+30 
             7.0            0.57          47.377       0.108E+31       0.647E+30       0.832E+29       0.730E+30       0.373E+30 
             7.5            0.56          48.675       0.104E+31       0.623E+30       0.802E+29       0.703E+30       0.360E+30 
             8.0            0.55          49.923       0.100E+31       0.603E+30       0.776E+29       0.680E+30       0.348E+30 
             8.5            0.53          51.098       0.966E+30       0.583E+30       0.750E+29       0.658E+30       0.337E+30 
             9.0            0.52          52.240       0.939E+30       0.567E+30       0.730E+29       0.640E+30       0.328E+30 
             9.5            0.51          53.314       0.915E+30       0.552E+30       0.711E+29       0.623E+30       0.320E+30 
            10.0            0.50          54.328       0.893E+30       0.539E+30       0.694E+29       0.608E+30       0.312E+30 
            11.0            0.48          56.254       0.858E+30       0.517E+30       0.666E+29       0.583E+30       0.299E+30 
            12.0            0.47          57.982       0.831E+30       0.500E+30       0.643E+29       0.564E+30       0.288E+30 
            13.0            0.46          59.595       0.812E+30       0.486E+30       0.625E+29       0.549E+30       0.279E+30 
            14.0            0.45          61.068       0.795E+30       0.474E+30       0.609E+29       0.535E+30       0.271E+30 
            15.0            0.44          62.429       0.783E+30       0.465E+30       0.597E+29       0.525E+30       0.265E+30 
            16.0            0.43          63.659       0.779E+30       0.459E+30       0.589E+29       0.518E+30       0.260E+30 
            17.0            0.42          64.813       0.775E+30       0.454E+30       0.582E+29       0.512E+30       0.256E+30 
            18.0            0.41          65.875       0.775E+30       0.451E+30       0.578E+29       0.509E+30       0.252E+30 
            19.0            0.41          66.874       0.780E+30       0.450E+30       0.575E+29       0.508E+30       0.250E+30 
            20.0            0.40          67.802       0.788E+30       0.450E+30       0.575E+29       0.508E+30       0.248E+30 
            21.0            0.40          68.683       0.799E+30       0.452E+30       0.576E+29       0.510E+30       0.246E+30 
            22.0            0.39          69.496       0.812E+30       0.454E+30       0.578E+29       0.512E+30       0.245E+30 
            23.0            0.39          70.283       0.827E+30       0.458E+30       0.581E+29       0.516E+30       0.244E+30 
