 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 33.00 OmegaSun
 # 
 # Percentile = 99.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.83          33.000       0.114E+31       0.801E+30       0.106E+30       0.906E+30       0.535E+30 
             1.5            0.83          33.000       0.909E+30       0.640E+30       0.846E+29       0.725E+30       0.430E+30 
             2.0            0.83          33.000       0.768E+30       0.543E+30       0.718E+29       0.614E+30       0.365E+30 
             2.5            0.80          34.015       0.675E+30       0.477E+30       0.631E+29       0.540E+30       0.321E+30 
             3.0            0.73          37.114       0.611E+30       0.431E+30       0.570E+29       0.488E+30       0.290E+30 
             3.5            0.68          39.968       0.561E+30       0.395E+30       0.522E+29       0.447E+30       0.265E+30 
             4.0            0.64          42.622       0.521E+30       0.366E+30       0.484E+29       0.414E+30       0.245E+30 
             4.5            0.60          45.139       0.489E+30       0.342E+30       0.452E+29       0.388E+30       0.229E+30 
             5.0            0.57          47.488       0.461E+30       0.322E+30       0.426E+29       0.365E+30       0.215E+30 
             5.5            0.55          49.749       0.437E+30       0.305E+30       0.403E+29       0.345E+30       0.203E+30 
             6.0            0.52          51.896       0.416E+30       0.290E+30       0.383E+29       0.328E+30       0.193E+30 
             6.5            0.50          53.960       0.397E+30       0.277E+30       0.365E+29       0.313E+30       0.184E+30 
             7.0            0.49          55.964       0.381E+30       0.265E+30       0.350E+29       0.300E+30       0.176E+30 
             7.5            0.47          57.900       0.367E+30       0.255E+30       0.336E+29       0.288E+30       0.169E+30 
             8.0            0.46          59.749       0.354E+30       0.245E+30       0.324E+29       0.278E+30       0.162E+30 
             8.5            0.44          61.543       0.342E+30       0.237E+30       0.312E+29       0.268E+30       0.156E+30 
             9.0            0.43          63.302       0.332E+30       0.229E+30       0.302E+29       0.259E+30       0.151E+30 
             9.5            0.42          64.981       0.322E+30       0.222E+30       0.293E+29       0.251E+30       0.146E+30 
            10.0            0.41          66.593       0.313E+30       0.216E+30       0.284E+29       0.244E+30       0.142E+30 
            11.0            0.39          69.747       0.297E+30       0.204E+30       0.269E+29       0.231E+30       0.134E+30 
            12.0            0.37          72.750       0.283E+30       0.194E+30       0.256E+29       0.220E+30       0.127E+30 
            13.0            0.36          75.603       0.272E+30       0.186E+30       0.244E+29       0.210E+30       0.121E+30 
            14.0            0.35          78.373       0.262E+30       0.179E+30       0.235E+29       0.202E+30       0.116E+30 
            15.0            0.34          81.020       0.255E+30       0.173E+30       0.227E+29       0.195E+30       0.112E+30 
            16.0            0.33          83.562       0.245E+30       0.166E+30       0.218E+29       0.188E+30       0.107E+30 
            17.0            0.32          86.010       0.233E+30       0.158E+30       0.208E+29       0.179E+30       0.103E+30 
            18.0            0.31          88.410       0.223E+30       0.152E+30       0.200E+29       0.172E+30       0.987E+29 
            19.0            0.30          90.733       0.214E+30       0.146E+30       0.192E+29       0.165E+30       0.951E+29 
            20.0            0.29          92.977       0.207E+30       0.141E+30       0.186E+29       0.160E+30       0.920E+29 
            21.0            0.29          95.156       0.200E+30       0.136E+30       0.180E+29       0.154E+30       0.890E+29 
            22.0            0.28          97.265       0.194E+30       0.132E+30       0.174E+29       0.150E+30       0.863E+29 
            23.0            0.27          99.313       0.188E+30       0.128E+30       0.169E+29       0.145E+30       0.838E+29 
            24.0            0.27         101.336       0.182E+30       0.125E+30       0.164E+29       0.141E+30       0.815E+29 
            25.0            0.26         103.286       0.178E+30       0.122E+30       0.160E+29       0.138E+30       0.794E+29 
            26.0            0.26         105.199       0.173E+30       0.119E+30       0.156E+29       0.134E+30       0.774E+29 
            27.0            0.25         107.043       0.169E+30       0.116E+30       0.152E+29       0.131E+30       0.755E+29 
            28.0            0.25         108.833       0.165E+30       0.113E+30       0.149E+29       0.128E+30       0.738E+29 
            29.0            0.25         110.605       0.161E+30       0.110E+30       0.145E+29       0.125E+30       0.720E+29 
            30.0            0.24         112.327       0.157E+30       0.108E+30       0.142E+29       0.122E+30       0.705E+29 
            31.0            0.24         113.993       0.154E+30       0.105E+30       0.139E+29       0.119E+30       0.690E+29 
            32.0            0.24         115.613       0.151E+30       0.103E+30       0.136E+29       0.117E+30       0.676E+29 
