 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 0.40 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.400           0.400       0.129E+00           0.851      -0.289E+34          19.359       0.130E-11          39.987        -999.000        -999.000        -999.000      -0.765E+35       0.000E+00       0.000E+00       0.387E+30       0.123E-03       0.180E+07           4.651       0.429E+30       0.613E+29       0.490E+30       0.445E+30       0.544E+03       0.690E+03           
             1.5           0.400           0.400       0.123E+00           0.814      -0.202E+34          20.534       0.114E-11          47.040        -999.000        -999.000        -999.000      -0.402E+35       0.000E+00       0.000E+00       0.315E+30       0.134E-03       0.182E+07           4.663       0.348E+30       0.497E+29       0.398E+30       0.360E+30       0.443E+03       0.559E+03           
             2.0           0.400           0.400       0.118E+00           0.782      -0.159E+34          21.656       0.104E-11          52.826        -999.000        -999.000        -999.000      -0.259E+35       0.000E+00       0.000E+00       0.278E+30       0.145E-03       0.187E+07           4.698       0.304E+30       0.433E+29       0.347E+30       0.312E+30       0.390E+03       0.488E+03           
             2.5           0.400           0.400       0.113E+00           0.750      -0.135E+34          22.893       0.996E-12          57.850        -999.000        -999.000        -999.000      -0.185E+35       0.000E+00       0.000E+00       0.258E+30       0.157E-03       0.196E+07           4.755       0.278E+30       0.395E+29       0.317E+30       0.281E+30       0.362E+03       0.446E+03           
             3.0           0.400           0.400       0.108E+00           0.715      -0.121E+34          24.393       0.981E-12          62.351        -999.000        -999.000        -999.000      -0.140E+35       0.000E+00       0.000E+00       0.250E+30       0.172E-03       0.210E+07           4.841       0.264E+30       0.373E+29       0.301E+30       0.261E+30       0.351E+03       0.423E+03           
             3.5           0.400           0.400       0.101E+00           0.668      -0.117E+34          26.680       0.101E-11          66.470        -999.000        -999.000        -999.000      -0.111E+35       0.000E+00       0.000E+00       0.256E+30       0.195E-03       0.234E+07           4.982       0.261E+30       0.368E+29       0.298E+30       0.250E+30       0.360E+03       0.419E+03           
             4.0           0.400           0.400       0.867E-01           0.573      -0.138E+34          32.636       0.123E-11          70.288        -999.000        -999.000        -999.000      -0.864E+34       0.000E+00       0.000E+00       0.313E+30       0.260E-03       0.308E+07           5.353       0.292E+30       0.405E+29       0.333E+30       0.257E+30       0.440E+03       0.468E+03           
             4.5           0.400           0.399       0.100E+00           0.662      -0.883E+33          26.963       0.894E-12          73.865      -0.115E+28          39.804      -0.105E+33      -0.734E+34       0.689E-08      -0.977E-02       0.220E+30       0.198E-03       0.232E+07           4.971       0.225E+30       0.318E+29       0.257E+30       0.216E+30       0.310E+03       0.361E+03           
             5.0           0.400           0.406       0.115E+00           0.759      -0.582E+33          22.525       0.663E-12          77.242       0.413E+29          37.002      -0.208E+33      -0.648E+34      -0.263E-06       0.322E-01       0.159E+30       0.153E-03       0.178E+07           4.638       0.177E+30       0.253E+29       0.202E+30       0.184E+30       0.224E+03       0.285E+03           
             5.5           0.400           0.416       0.125E+00           0.823      -0.436E+33          20.241       0.545E-12          80.445       0.229E+30          35.836      -0.255E+33      -0.561E+34      -0.154E-05       0.171E-01       0.128E+30       0.131E-03       0.152E+07           4.449       0.150E+30       0.217E+29       0.172E+30       0.164E+30       0.181E+03       0.242E+03           
             6.0           0.400           0.427       0.132E+00           0.872      -0.348E+33          18.771       0.469E-12          83.501       0.641E+30          35.208      -0.313E+33      -0.505E+34      -0.455E-05       0.207E-01       0.109E+30       0.118E-03       0.135E+07           4.320       0.132E+30       0.192E+29       0.152E+30       0.150E+30       0.153E+03       0.213E+03           
             6.5           0.400           0.434       0.140E+00           0.929      -0.275E+33          17.256       0.400E-12          86.420       0.123E+31          34.911      -0.362E+33      -0.437E+34      -0.915E-05       0.115E-01       0.919E+29       0.105E-03       0.119E+07           4.180       0.116E+30       0.170E+29       0.133E+30       0.137E+30       0.129E+03       0.187E+03           
             7.0           0.400           0.442       0.147E+00           0.973      -0.228E+33          16.227       0.353E-12          89.217       0.202E+31          34.673      -0.455E+33      -0.393E+34      -0.158E-04       0.894E-02       0.802E+29       0.957E-04       0.109E+07           4.080       0.104E+30       0.153E+29       0.120E+30       0.126E+30       0.113E+03       0.168E+03           
             7.5           0.400           0.445       0.153E+00           1.008      -0.194E+33          15.485       0.319E-12          91.908       0.274E+31          34.589      -0.517E+33      -0.354E+34      -0.223E-04       0.848E-02       0.718E+29       0.895E-04       0.101E+07           4.006       0.957E+29       0.141E+29       0.110E+30       0.118E+30       0.101E+03       0.154E+03           
