 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 7.00 OmegaSun
 # 
 # Percentile = 46.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.000           7.000       0.736E-02           0.851      -0.206E+36          52.476       0.495E-11          39.987        -999.000        -999.000        -999.000      -0.118E+37       0.000E+00       0.000E+00       0.214E+31       0.682E-03       0.995E+07           7.258       0.138E+31       0.179E+30       0.156E+31       0.846E+30       0.301E+04       0.219E+04           
             1.5           7.000           7.000       0.704E-02           0.814      -0.135E+36          52.476       0.396E-11          47.040        -999.000        -999.000        -999.000      -0.603E+36       0.000E+00       0.000E+00       0.161E+31       0.687E-03       0.929E+07           7.130       0.106E+31       0.138E+30       0.120E+31       0.664E+30       0.227E+04       0.168E+04           
             2.0           7.000           7.000       0.676E-02           0.782      -0.100E+36          52.476       0.340E-11          52.826        -999.000        -999.000        -999.000      -0.381E+36       0.000E+00       0.000E+00       0.132E+31       0.690E-03       0.891E+07           7.053       0.881E+30       0.115E+30       0.996E+30       0.560E+30       0.186E+04       0.140E+04           
             2.5           7.000           7.000       0.648E-02           0.750      -0.793E+35          52.476       0.301E-11          57.850        -999.000        -999.000        -999.000      -0.267E+36       0.000E+00       0.000E+00       0.114E+31       0.694E-03       0.867E+07           7.003       0.766E+30       0.100E+30       0.866E+30       0.491E+30       0.160E+04       0.122E+04           
             3.0           7.000           7.000       0.618E-02           0.715      -0.651E+35          52.476       0.272E-11          62.351        -999.000        -999.000        -999.000      -0.201E+36       0.000E+00       0.000E+00       0.102E+31       0.699E-03       0.854E+07           6.975       0.686E+30       0.900E+29       0.776E+30       0.442E+30       0.143E+04       0.109E+04           
             3.5           7.000           7.000       0.577E-02           0.668      -0.550E+35          52.476       0.250E-11          66.470        -999.000        -999.000        -999.000      -0.159E+36       0.000E+00       0.000E+00       0.926E+30       0.705E-03       0.846E+07           6.959       0.626E+30       0.822E+29       0.708E+30       0.404E+30       0.130E+04       0.996E+03           
             4.0           7.000           7.000       0.495E-02           0.573      -0.475E+35          52.476       0.232E-11          70.288        -999.000        -999.000        -999.000      -0.128E+36       0.000E+00       0.000E+00       0.866E+30       0.720E-03       0.853E+07           6.974       0.584E+30       0.767E+29       0.661E+30       0.376E+30       0.122E+04       0.929E+03           
             4.5           7.000           6.991       0.573E-02           0.662      -0.416E+35          52.476       0.217E-11          73.865      -0.141E+29          36.587      -0.183E+34      -0.102E+36       0.844E-07      -0.194E+00       0.786E+30       0.706E-03       0.827E+07           6.918       0.535E+30       0.704E+29       0.606E+30       0.348E+30       0.111E+04       0.852E+03           
             5.0           7.000           7.200       0.656E-02           0.759      -0.369E+35          52.476       0.205E-11          77.242       0.144E+31          32.834      -0.364E+34      -0.867E+35      -0.918E-05       0.382E+00       0.721E+30       0.693E-03       0.805E+07           6.869       0.495E+30       0.652E+29       0.560E+30       0.325E+30       0.101E+04       0.788E+03           
             5.5           7.231           7.447       0.689E-02           0.823      -0.341E+35          52.476       0.194E-11          80.445       0.333E+31          32.748      -0.460E+34       0.000E+00       0.507E+00       0.400E+00       0.674E+30       0.689E-03       0.794E+07           6.845       0.465E+30       0.613E+29       0.526E+30       0.306E+30       0.947E+03       0.740E+03           
             6.0           7.477           7.705       0.705E-02           0.872      -0.317E+35          52.476       0.184E-11          83.501       0.584E+31          32.686      -0.586E+34       0.000E+00       0.490E+00       0.613E+00       0.635E+30       0.686E-03       0.787E+07           6.828       0.440E+30       0.580E+29       0.497E+30       0.290E+30       0.893E+03       0.700E+03           
             6.5           7.706           7.956       0.729E-02           0.929      -0.297E+35          52.476       0.176E-11          86.420       0.958E+31          32.580      -0.698E+34       0.000E+00       0.445E+00       0.484E+00       0.600E+30       0.683E-03       0.779E+07           6.811       0.417E+30       0.550E+29       0.472E+30       0.276E+30       0.844E+03       0.664E+03           
             7.0           7.925           8.222       0.743E-02           0.973      -0.279E+35          52.476       0.169E-11          89.217       0.154E+32          32.385      -0.901E+34       0.000E+00       0.425E+00       0.489E+00       0.571E+30       0.682E-03       0.773E+07           6.796       0.397E+30       0.525E+29       0.450E+30       0.264E+30       0.803E+03       0.633E+03           
             7.5           8.128           8.470       0.751E-02           1.008      -0.264E+35          52.476       0.162E-11          91.908       0.224E+32          32.228      -0.105E+35       0.000E+00       0.403E+00       0.470E+00       0.546E+30       0.681E-03       0.769E+07           6.788       0.381E+30       0.503E+29       0.431E+30       0.253E+30       0.768E+03       0.606E+03           
             8.0           8.323           8.724       0.765E-02           1.053      -0.250E+35          52.476       0.156E-11          94.500       0.321E+32          32.050      -0.915E+34       0.000E+00       0.390E+00       0.522E+00       0.523E+30       0.679E-03       0.765E+07           6.778       0.366E+30       0.483E+29       0.414E+30       0.244E+30       0.736E+03       0.582E+03           
