 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 10.00 OmegaSun
 # 
 # Percentile = 63.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.000          10.000       0.515E-02           0.852      -0.331E+36          52.476       0.617E-11          40.207        -999.000        -999.000        -999.000      -0.225E+37       0.000E+00       0.000E+00       0.298E+31       0.716E-03       0.127E+08           7.728       0.177E+31       0.228E+30       0.200E+31       0.101E+31       0.224E+04       0.150E+04           
             1.5          10.000          10.000       0.485E-02           0.802      -0.215E+36          52.476       0.482E-11          47.593        -999.000        -999.000        -999.000      -0.114E+37       0.000E+00       0.000E+00       0.224E+31       0.722E-03       0.119E+08           7.606       0.136E+31       0.175E+30       0.153E+31       0.790E+30       0.168E+04       0.115E+04           
             2.0          10.000          10.000       0.450E-02           0.744      -0.158E+36          52.476       0.406E-11          53.615        -999.000        -999.000        -999.000      -0.721E+36       0.000E+00       0.000E+00       0.182E+31       0.729E-03       0.114E+08           7.516       0.112E+31       0.145E+30       0.127E+31       0.662E+30       0.137E+04       0.952E+03           
             2.5          10.000          10.000       0.397E-02           0.657      -0.125E+36          52.476       0.356E-11          58.776        -999.000        -999.000        -999.000      -0.494E+36       0.000E+00       0.000E+00       0.157E+31       0.742E-03       0.111E+08           7.462       0.974E+30       0.126E+30       0.110E+31       0.580E+30       0.118E+04       0.826E+03           
             3.0          10.000          10.080       0.414E-02           0.685      -0.103E+36          52.476       0.322E-11          63.339       0.232E+30          31.799      -0.483E+34      -0.366E+36      -0.896E-06       0.323E+01       0.136E+31       0.738E-03       0.106E+08           7.381       0.857E+30       0.111E+30       0.968E+30       0.516E+30       0.102E+04       0.727E+03           
             3.5          10.000          10.500       0.488E-02           0.806      -0.878E+35          52.476       0.296E-11          67.456       0.977E+31          29.832      -0.141E+35      -0.283E+36      -0.410E-04       0.109E+01       0.119E+31       0.721E-03       0.101E+08           7.286       0.762E+30       0.991E+29       0.861E+30       0.466E+30       0.895E+03       0.647E+03           
             4.0          10.000          10.695       0.535E-02           0.884      -0.763E+35          52.476       0.275E-11          71.230       0.328E+32          29.491      -0.230E+35      -0.217E+36      -0.149E-03       0.132E+00       0.107E+31       0.713E-03       0.974E+07           7.217       0.691E+30       0.901E+29       0.781E+30       0.428E+30       0.803E+03       0.587E+03           
             4.5          10.272          10.966       0.566E-02           0.961      -0.689E+35          52.476       0.258E-11          74.721       0.560E+32          29.492      -0.256E+35       0.000E+00       0.918E+00       0.784E+00       0.979E+30       0.707E-03       0.951E+07           7.174       0.638E+30       0.833E+29       0.721E+30       0.398E+30       0.736E+03       0.542E+03           
             5.0          10.697          11.354       0.573E-02           1.012      -0.636E+35          52.476       0.244E-11          77.991       0.760E+32          29.549      -0.279E+35       0.000E+00       0.806E+00       0.764E+00       0.910E+30       0.706E-03       0.936E+07           7.144       0.596E+30       0.779E+29       0.674E+30       0.373E+30       0.684E+03       0.506E+03           
             5.5          11.085          11.753       0.589E-02           1.080      -0.592E+35          52.476       0.232E-11          81.054       0.103E+33          29.532      -0.342E+35       0.000E+00       0.770E+00       0.826E+00       0.851E+30       0.703E-03       0.921E+07           7.113       0.560E+30       0.732E+29       0.633E+30       0.352E+30       0.639E+03       0.476E+03           
             6.0          11.452          12.188       0.603E-02           1.141      -0.554E+35          52.476       0.221E-11          83.949       0.142E+33          29.432      -0.253E+35       0.000E+00       0.719E+00       0.957E+00       0.803E+30       0.701E-03       0.911E+07           7.094       0.531E+30       0.694E+29       0.600E+30       0.335E+30       0.603E+03       0.451E+03           
             6.5          11.797          12.606       0.609E-02           1.188      -0.522E+35          52.476       0.212E-11          86.704       0.185E+33          29.336      -0.294E+35       0.000E+00       0.687E+00       0.913E+00       0.763E+30       0.700E-03       0.904E+07           7.079       0.505E+30       0.661E+29       0.571E+30       0.320E+30       0.573E+03       0.429E+03           
