 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 9.00 OmegaSun
 # 
 # Percentile = 29.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.03           9.000       0.142E+30       0.132E+30       0.183E+29       0.150E+30       0.115E+30 
             1.5            3.03           9.000       0.111E+30       0.102E+30       0.141E+29       0.116E+30       0.886E+29 
             2.0            3.03           9.000       0.930E+29       0.850E+29       0.118E+29       0.968E+29       0.733E+29 
             2.5            3.03           9.000       0.809E+29       0.736E+29       0.102E+29       0.838E+29       0.632E+29 
             3.0            3.03           9.000       0.721E+29       0.654E+29       0.903E+28       0.744E+29       0.559E+29 
             3.5            3.03           9.000       0.654E+29       0.591E+29       0.816E+28       0.673E+29       0.504E+29 
             4.0            3.03           9.000       0.600E+29       0.541E+29       0.746E+28       0.616E+29       0.461E+29 
             4.5            3.03           9.000       0.556E+29       0.500E+29       0.690E+28       0.570E+29       0.425E+29 
             5.0            2.85           9.542       0.524E+29       0.469E+29       0.647E+28       0.534E+29       0.397E+29 
             5.5            2.71          10.054       0.496E+29       0.442E+29       0.609E+28       0.503E+29       0.373E+29 
             6.0            2.58          10.554       0.471E+29       0.419E+29       0.577E+28       0.477E+29       0.352E+29 
             6.5            2.47          11.025       0.450E+29       0.399E+29       0.549E+28       0.454E+29       0.334E+29 
             7.0            2.37          11.491       0.431E+29       0.381E+29       0.524E+28       0.434E+29       0.318E+29 
             7.5            2.28          11.933       0.414E+29       0.365E+29       0.502E+28       0.416E+29       0.304E+29 
             8.0            2.20          12.370       0.399E+29       0.351E+29       0.482E+28       0.399E+29       0.292E+29 
             8.5            2.13          12.786       0.385E+29       0.338E+29       0.464E+28       0.384E+29       0.280E+29 
             9.0            2.07          13.185       0.372E+29       0.326E+29       0.448E+28       0.371E+29       0.270E+29 
             9.5            2.01          13.584       0.361E+29       0.315E+29       0.433E+28       0.359E+29       0.260E+29 
            10.0            1.95          13.968       0.350E+29       0.305E+29       0.419E+28       0.347E+29       0.252E+29 
            11.0            1.85          14.696       0.331E+29       0.288E+29       0.394E+28       0.327E+29       0.236E+29 
            12.0            1.77          15.396       0.314E+29       0.272E+29       0.373E+28       0.310E+29       0.223E+29 
            13.0            1.69          16.082       0.299E+29       0.259E+29       0.355E+28       0.294E+29       0.212E+29 
            14.0            1.63          16.721       0.286E+29       0.247E+29       0.338E+28       0.281E+29       0.202E+29 
            15.0            1.57          17.340       0.275E+29       0.237E+29       0.324E+28       0.269E+29       0.193E+29 
            16.0            1.52          17.939       0.264E+29       0.227E+29       0.311E+28       0.258E+29       0.185E+29 
            17.0            1.47          18.527       0.255E+29       0.219E+29       0.299E+28       0.249E+29       0.177E+29 
            18.0            1.43          19.093       0.246E+29       0.211E+29       0.288E+28       0.240E+29       0.171E+29 
            19.0            1.39          19.638       0.239E+29       0.204E+29       0.279E+28       0.232E+29       0.165E+29 
            20.0            1.35          20.180       0.231E+29       0.197E+29       0.270E+28       0.224E+29       0.159E+29 
            21.0            1.32          20.694       0.224E+29       0.191E+29       0.261E+28       0.218E+29       0.154E+29 
            22.0            1.28          21.205       0.218E+29       0.186E+29       0.254E+28       0.211E+29       0.150E+29 
            23.0            1.26          21.698       0.212E+29       0.181E+29       0.247E+28       0.205E+29       0.145E+29 
            24.0            1.23          22.184       0.207E+29       0.176E+29       0.240E+28       0.200E+29       0.141E+29 
            25.0            1.20          22.656       0.202E+29       0.171E+29       0.234E+28       0.195E+29       0.138E+29 
            26.0            1.18          23.102       0.197E+29       0.167E+29       0.228E+28       0.190E+29       0.134E+29 
            27.0            1.16          23.552       0.193E+29       0.163E+29       0.223E+28       0.186E+29       0.131E+29 
            28.0            1.14          23.991       0.189E+29       0.160E+29       0.218E+28       0.181E+29       0.128E+29 
            29.0            1.12          24.424       0.185E+29       0.156E+29       0.213E+28       0.177E+29       0.125E+29 
            30.0            1.10          24.848       0.181E+29       0.153E+29       0.208E+28       0.174E+29       0.122E+29 
            31.0            1.08          25.266       0.178E+29       0.150E+29       0.204E+28       0.170E+29       0.119E+29 
            32.0            1.06          25.675       0.174E+29       0.147E+29       0.200E+28       0.167E+29       0.117E+29 
            33.0            1.04          26.076       0.171E+29       0.144E+29       0.196E+28       0.163E+29       0.115E+29 
            34.0            1.03          26.466       0.168E+29       0.141E+29       0.192E+28       0.160E+29       0.112E+29 
            35.0            1.01          26.848       0.165E+29       0.139E+29       0.189E+28       0.157E+29       0.110E+29 
            36.0            1.00          27.231       0.162E+29       0.136E+29       0.186E+28       0.155E+29       0.108E+29 
            37.0            0.99          27.612       0.160E+29       0.134E+29       0.182E+28       0.152E+29       0.106E+29 
            38.0            0.97          27.990       0.157E+29       0.132E+29       0.179E+28       0.150E+29       0.104E+29 
            39.0            0.96          28.357       0.155E+29       0.129E+29       0.176E+28       0.147E+29       0.103E+29 
            40.0            0.95          28.710       0.152E+29       0.127E+29       0.174E+28       0.145E+29       0.101E+29 
            41.0            0.94          29.067       0.150E+29       0.125E+29       0.171E+28       0.143E+29       0.994E+28 
            42.0            0.93          29.425       0.148E+29       0.124E+29       0.168E+28       0.140E+29       0.979E+28 
            43.0            0.91          29.771       0.146E+29       0.122E+29       0.166E+28       0.138E+29       0.964E+28 
            44.0            0.90          30.105       0.144E+29       0.120E+29       0.164E+28       0.136E+29       0.950E+28 
            45.0            0.89          30.433       0.142E+29       0.118E+29       0.161E+28       0.135E+29       0.936E+28 
            46.0            0.89          30.765       0.140E+29       0.117E+29       0.159E+28       0.133E+29       0.923E+28 
            47.0            0.88          31.087       0.139E+29       0.115E+29       0.157E+28       0.131E+29       0.910E+28 
            48.0            0.87          31.418       0.137E+29       0.114E+29       0.155E+28       0.129E+29       0.898E+28 
