 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 3.00 OmegaSun
 # 
 # Percentile = 6.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.000           3.000       0.173E-01           0.859      -0.597E+35          52.476       0.307E-11          39.622        -999.000        -999.000        -999.000      -0.253E+36       0.000E+00       0.000E+00       0.102E+31       0.608E-03       0.597E+07           6.355       0.770E+30       0.103E+30       0.873E+30       0.553E+30       0.500E+04       0.429E+04           
             1.5           3.000           3.000       0.171E-01           0.848      -0.382E+35          52.476       0.247E-11          46.700        -999.000        -999.000        -999.000      -0.141E+36       0.000E+00       0.000E+00       0.801E+30       0.609E-03       0.584E+07           6.320       0.609E+30       0.817E+29       0.691E+30       0.441E+30       0.393E+04       0.340E+04           
             2.0           3.000           3.000       0.169E-01           0.839      -0.274E+35          52.476       0.210E-11          52.731        -999.000        -999.000        -999.000      -0.915E+35       0.000E+00       0.000E+00       0.673E+30       0.610E-03       0.577E+07           6.299       0.514E+30       0.689E+29       0.583E+30       0.373E+30       0.331E+04       0.286E+04           
             2.5           3.000           3.000       0.168E-01           0.832      -0.210E+35          52.476       0.184E-11          58.084        -999.000        -999.000        -999.000      -0.645E+35       0.000E+00       0.000E+00       0.586E+30       0.611E-03       0.572E+07           6.284       0.449E+30       0.602E+29       0.509E+30       0.327E+30       0.288E+04       0.250E+04           
             3.0           3.000           3.000       0.166E-01           0.825      -0.168E+35          52.476       0.166E-11          62.940        -999.000        -999.000        -999.000      -0.472E+35       0.000E+00       0.000E+00       0.524E+30       0.611E-03       0.569E+07           6.276       0.402E+30       0.540E+29       0.456E+30       0.293E+30       0.257E+04       0.224E+04           
             3.5           3.000           3.000       0.165E-01           0.818      -0.139E+35          52.476       0.151E-11          67.428        -999.000        -999.000        -999.000      -0.381E+35       0.000E+00       0.000E+00       0.476E+30       0.612E-03       0.566E+07           6.269       0.366E+30       0.491E+29       0.415E+30       0.267E+30       0.234E+04       0.204E+04           
             4.0           3.000           3.000       0.163E-01           0.810      -0.118E+35          52.476       0.140E-11          71.612        -999.000        -999.000        -999.000      -0.304E+35       0.000E+00       0.000E+00       0.437E+30       0.613E-03       0.564E+07           6.262       0.337E+30       0.452E+29       0.382E+30       0.246E+30       0.215E+04       0.188E+04           
             4.5           3.000           3.000       0.162E-01           0.803      -0.102E+35          52.476       0.130E-11          75.552        -999.000        -999.000        -999.000      -0.248E+35       0.000E+00       0.000E+00       0.406E+30       0.614E-03       0.563E+07           6.259       0.313E+30       0.420E+29       0.355E+30       0.229E+30       0.200E+04       0.174E+04           
             5.0           3.000           3.000       0.160E-01           0.795      -0.888E+34          52.476       0.122E-11          79.283        -999.000        -999.000        -999.000      -0.204E+35       0.000E+00       0.000E+00       0.380E+30       0.614E-03       0.562E+07           6.257       0.293E+30       0.394E+29       0.332E+30       0.215E+30       0.187E+04       0.163E+04           
             5.5           3.000           3.000       0.159E-01           0.787      -0.786E+34          52.476       0.115E-11          82.844        -999.000        -999.000        -999.000      -0.178E+35       0.000E+00       0.000E+00       0.358E+30       0.615E-03       0.561E+07           6.255       0.276E+30       0.371E+29       0.313E+30       0.202E+30       0.176E+04       0.154E+04           
