 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 0.80 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.800           0.800       0.623E-01           0.824      -0.449E+35          50.488       0.714E-11          40.137        -999.000        -999.000        -999.000      -0.248E+36       0.000E+00       0.000E+00       0.283E+31       0.486E-03       0.106E+08           7.381       0.178E+31       0.231E+30       0.201E+31       0.107E+31       0.892E+03       0.634E+03           
             1.5           0.800           0.800       0.550E-01           0.727      -0.292E+35          52.476       0.595E-11          47.819        -999.000        -999.000        -999.000      -0.126E+36       0.000E+00       0.000E+00       0.229E+31       0.520E-03       0.108E+08           7.423       0.143E+31       0.185E+30       0.161E+31       0.855E+30       0.722E+03       0.509E+03           
             2.0           0.800           0.820       0.566E-01           0.749      -0.206E+35          52.476       0.504E-11          54.159       0.177E+30          30.776      -0.164E+34      -0.785E+35      -0.410E-06       0.205E+00       0.185E+31       0.518E-03       0.104E+08           7.334       0.117E+31       0.152E+30       0.132E+31       0.712E+30       0.584E+03       0.418E+03           
             2.5           0.800           0.850       0.707E-01           0.935      -0.113E+35          42.690       0.337E-11          59.600       0.365E+31          29.794      -0.463E+34      -0.572E+35      -0.963E-05       0.660E-01       0.115E+31       0.382E-03       0.734E+07           6.707       0.817E+30       0.108E+30       0.925E+30       0.551E+30       0.364E+03       0.292E+03           
             3.0           0.800           0.879       0.795E-01           1.052      -0.706E+34          36.565       0.247E-11          64.374       0.136E+32          29.321      -0.730E+34      -0.439E+35      -0.400E-04       0.478E-01       0.806E+30       0.306E-03       0.568E+07           6.275       0.619E+30       0.831E+29       0.702E+30       0.452E+30       0.254E+03       0.222E+03           
             3.5           0.800           0.904       0.870E-01           1.151      -0.487E+34          32.479       0.194E-11          68.626       0.294E+32          29.038      -0.774E+34      -0.347E+35      -0.958E-04       0.482E-01       0.607E+30       0.258E-03       0.466E+07           5.958       0.496E+30       0.673E+29       0.564E+30       0.385E+30       0.192E+03       0.178E+03           
             4.0           0.800           0.925       0.928E-01           1.228      -0.364E+34          29.816       0.161E-11          72.456       0.488E+32          28.857      -0.931E+34      -0.272E+35      -0.173E-03       0.159E-01       0.487E+30       0.229E-03       0.402E+07           5.735       0.418E+30       0.571E+29       0.475E+30       0.339E+30       0.154E+03       0.150E+03           
             4.5           0.800           0.949       0.100E+00           1.323      -0.271E+34          27.002       0.132E-11          75.947       0.751E+32          28.676      -0.713E+34      -0.225E+35      -0.289E-03       0.459E-01       0.389E+30       0.198E-03       0.342E+07           5.499       0.351E+30       0.485E+29       0.400E+30       0.299E+30       0.123E+03       0.126E+03           
             5.0           0.800           0.976       0.105E+00           1.394      -0.216E+34          25.203       0.114E-11          79.148       0.106E+33          28.512      -0.364E+34      -0.187E+35      -0.438E-03       0.816E-01       0.329E+30       0.180E-03       0.305E+07           5.338       0.308E+30       0.427E+29       0.350E+30       0.272E+30       0.104E+03       0.111E+03           
             5.5           0.800           0.991       0.111E+00           1.463      -0.176E+34          23.653       0.100E-11          82.112       0.130E+33          28.430      -0.741E+34      -0.163E+35      -0.580E-03       0.350E-01       0.282E+30       0.164E-03       0.276E+07           5.198       0.273E+30       0.382E+29       0.311E+30       0.249E+30       0.892E+02       0.983E+02           
             6.0           0.800           1.022       0.116E+00           1.536      -0.144E+34          22.177       0.879E-12          84.866       0.170E+33          28.279      -0.394E+34      -0.141E+35      -0.809E-03       0.676E-01       0.244E+30       0.150E-03       0.249E+07           5.062       0.244E+30       0.343E+29       0.278E+30       0.229E+30       0.771E+02       0.878E+02           
             6.5           0.800           1.050       0.119E+00           1.577      -0.125E+34          21.416       0.806E-12          87.454       0.206E+33          28.166      -0.409E+34      -0.125E+35      -0.104E-02       0.606E-01       0.222E+30       0.142E-03       0.235E+07           4.989       0.226E+30       0.318E+29       0.257E+30       0.216E+30       0.700E+02       0.813E+02           
             7.0           0.800           1.057       0.123E+00           1.623      -0.109E+34          20.629       0.739E-12          89.874       0.226E+33          28.137      -0.717E+34      -0.106E+35      -0.121E-02       0.220E-01       0.202E+30       0.135E-03       0.222E+07           4.916       0.209E+30       0.296E+29       0.239E+30       0.204E+30       0.638E+02       0.754E+02           
             7.5           0.800           1.084       0.131E+00           1.727      -0.891E+33          19.007       0.641E-12          92.165       0.268E+33          28.039      -0.344E+34      -0.952E+34      -0.153E-02       0.617E-01       0.174E+30       0.120E-03       0.198E+07           4.767       0.187E+30       0.266E+29       0.213E+30       0.188E+30       0.548E+02       0.673E+02           
             8.0           0.800           1.093       0.136E+00           1.793      -0.770E+33          18.088       0.582E-12          94.332       0.289E+33          28.010      -0.650E+34      -0.854E+34      -0.174E-02       0.251E-01       0.157E+30       0.112E-03       0.184E+07           4.681       0.173E+30       0.246E+29       0.197E+30       0.178E+30       0.495E+02       0.623E+02           
