 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 34.00 OmegaSun
 # 
 # Percentile = 99.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.80          34.000       0.115E+31       0.803E+30       0.106E+30       0.909E+30       0.536E+30 
             1.5            0.80          34.000       0.912E+30       0.642E+30       0.848E+29       0.727E+30       0.430E+30 
             2.0            0.80          34.000       0.772E+30       0.544E+30       0.720E+29       0.616E+30       0.366E+30 
             2.5            0.77          35.316       0.678E+30       0.478E+30       0.633E+29       0.542E+30       0.322E+30 
             3.0            0.71          38.521       0.614E+30       0.432E+30       0.572E+29       0.489E+30       0.290E+30 
             3.5            0.66          41.477       0.564E+30       0.396E+30       0.524E+29       0.449E+30       0.265E+30 
             4.0            0.62          44.243       0.524E+30       0.367E+30       0.485E+29       0.416E+30       0.245E+30 
             4.5            0.58          46.852       0.491E+30       0.343E+30       0.454E+29       0.389E+30       0.229E+30 
             5.0            0.55          49.298       0.463E+30       0.323E+30       0.427E+29       0.366E+30       0.215E+30 
             5.5            0.53          51.646       0.439E+30       0.306E+30       0.404E+29       0.346E+30       0.203E+30 
             6.0            0.51          53.880       0.418E+30       0.291E+30       0.384E+29       0.329E+30       0.193E+30 
             6.5            0.49          56.017       0.399E+30       0.278E+30       0.366E+29       0.314E+30       0.184E+30 
             7.0            0.47          58.088       0.383E+30       0.266E+30       0.351E+29       0.301E+30       0.176E+30 
             7.5            0.45          60.079       0.369E+30       0.256E+30       0.337E+29       0.289E+30       0.169E+30 
             8.0            0.44          62.002       0.356E+30       0.246E+30       0.325E+29       0.279E+30       0.163E+30 
             8.5            0.43          63.862       0.344E+30       0.238E+30       0.313E+29       0.269E+30       0.157E+30 
             9.0            0.41          65.687       0.333E+30       0.230E+30       0.303E+29       0.260E+30       0.151E+30 
             9.5            0.40          67.432       0.323E+30       0.223E+30       0.294E+29       0.252E+30       0.147E+30 
            10.0            0.39          69.113       0.314E+30       0.216E+30       0.285E+29       0.245E+30       0.142E+30 
            11.0            0.38          72.392       0.298E+30       0.205E+30       0.270E+29       0.232E+30       0.134E+30 
            12.0            0.36          75.508       0.285E+30       0.195E+30       0.256E+29       0.221E+30       0.127E+30 
            13.0            0.35          78.466       0.273E+30       0.186E+30       0.245E+29       0.211E+30       0.121E+30 
            14.0            0.33          81.345       0.264E+30       0.179E+30       0.235E+29       0.203E+30       0.116E+30 
            15.0            0.32          84.088       0.256E+30       0.173E+30       0.227E+29       0.196E+30       0.112E+30 
            16.0            0.31          86.710       0.247E+30       0.167E+30       0.219E+29       0.189E+30       0.108E+30 
            17.0            0.31          89.259       0.234E+30       0.159E+30       0.209E+29       0.180E+30       0.103E+30 
            18.0            0.30          91.750       0.224E+30       0.152E+30       0.200E+29       0.172E+30       0.989E+29 
            19.0            0.29          94.162       0.215E+30       0.147E+30       0.193E+29       0.166E+30       0.953E+29 
            20.0            0.28          96.492       0.208E+30       0.142E+30       0.186E+29       0.160E+30       0.921E+29 
            21.0            0.28          98.757       0.201E+30       0.137E+30       0.180E+29       0.155E+30       0.892E+29 
            22.0            0.27         100.946       0.195E+30       0.133E+30       0.175E+29       0.150E+30       0.865E+29 
            23.0            0.26         103.073       0.189E+30       0.129E+30       0.169E+29       0.146E+30       0.839E+29 
            24.0            0.26         105.173       0.183E+30       0.125E+30       0.165E+29       0.142E+30       0.817E+29 
            25.0            0.25         107.196       0.179E+30       0.122E+30       0.161E+29       0.138E+30       0.796E+29 
            26.0            0.25         109.181       0.174E+30       0.119E+30       0.156E+29       0.135E+30       0.775E+29 
            27.0            0.25         111.097       0.170E+30       0.116E+30       0.153E+29       0.131E+30       0.756E+29 
            28.0            0.24         112.955       0.166E+30       0.113E+30       0.149E+29       0.128E+30       0.739E+29 
            29.0            0.24         114.796       0.162E+30       0.111E+30       0.145E+29       0.125E+30       0.722E+29 
            30.0            0.23         116.585       0.158E+30       0.108E+30       0.142E+29       0.122E+30       0.706E+29 
            31.0            0.23         118.314       0.155E+30       0.106E+30       0.139E+29       0.120E+30       0.691E+29 
            32.0            0.23         119.996       0.152E+30       0.104E+30       0.136E+29       0.117E+30       0.677E+29 
            33.0            0.22         121.668       0.149E+30       0.102E+30       0.134E+29       0.115E+30       0.664E+29 
            34.0            0.22         123.293       0.146E+30       0.997E+29       0.131E+29       0.113E+30       0.652E+29 
            35.0            0.22         124.876       0.143E+30       0.980E+29       0.129E+29       0.111E+30       0.640E+29 
            36.0            0.22         126.408       0.140E+30       0.961E+29       0.126E+29       0.109E+30       0.628E+29 
            37.0            0.21         127.922       0.138E+30       0.944E+29       0.124E+29       0.107E+30       0.617E+29 
            38.0            0.21         129.415       0.136E+30       0.929E+29       0.122E+29       0.105E+30       0.607E+29 
            39.0            0.21         130.872       0.134E+30       0.914E+29       0.120E+29       0.103E+30       0.597E+29 
            40.0            0.21         132.295       0.131E+30       0.900E+29       0.118E+29       0.102E+30       0.588E+29 
            41.0            0.20         133.690       0.129E+30       0.886E+29       0.117E+29       0.100E+30       0.579E+29 
            42.0            0.20         135.048       0.128E+30       0.873E+29       0.115E+29       0.988E+29       0.571E+29 
            43.0            0.20         136.353       0.126E+30       0.860E+29       0.113E+29       0.973E+29       0.562E+29 
            44.0            0.20         137.689       0.124E+30       0.848E+29       0.112E+29       0.960E+29       0.554E+29 
            45.0            0.20         138.989       0.123E+30       0.838E+29       0.110E+29       0.949E+29       0.547E+29 
            46.0            0.19         140.230       0.121E+30       0.827E+29       0.109E+29       0.936E+29       0.540E+29 
            47.0            0.19         141.458       0.119E+30       0.815E+29       0.107E+29       0.923E+29       0.533E+29 
            48.0            0.19         142.676       0.118E+30       0.805E+29       0.106E+29       0.911E+29       0.526E+29 
            49.0            0.19         143.839       0.116E+30       0.796E+29       0.105E+29       0.900E+29       0.520E+29 
            50.0            0.19         144.977       0.115E+30       0.787E+29       0.104E+29       0.890E+29       0.514E+29 
            51.0            0.19         146.120       0.114E+30       0.777E+29       0.102E+29       0.879E+29       0.507E+29 
            52.0            0.19         147.202       0.112E+30       0.768E+29       0.101E+29       0.869E+29       0.502E+29 
            53.0            0.18         148.325       0.111E+30       0.760E+29       0.100E+29       0.861E+29       0.496E+29 
            54.0            0.18         149.379       0.110E+30       0.751E+29       0.989E+28       0.850E+29       0.491E+29 
            55.0            0.18         150.431       0.109E+30       0.743E+29       0.978E+28       0.841E+29       0.485E+29 
            56.0            0.18         151.459       0.108E+30       0.736E+29       0.968E+28       0.833E+29       0.481E+29 
            57.0            0.18         152.442       0.106E+30       0.728E+29       0.959E+28       0.824E+29       0.476E+29 
            58.0            0.18         153.436       0.105E+30       0.720E+29       0.948E+28       0.815E+29       0.471E+29 
            59.0            0.18         154.362       0.104E+30       0.714E+29       0.939E+28       0.808E+29       0.466E+29 
            60.0            0.18         155.318       0.103E+30       0.708E+29       0.931E+28       0.801E+29       0.462E+29 
            61.0            0.17         156.216       0.103E+30       0.702E+29       0.924E+28       0.795E+29       0.458E+29 
            62.0            0.17         157.124       0.102E+30       0.697E+29       0.917E+28       0.788E+29       0.454E+29 
            63.0            0.17         157.985       0.101E+30       0.690E+29       0.908E+28       0.781E+29       0.450E+29 
            64.0            0.17         158.831       0.100E+30       0.684E+29       0.900E+28       0.774E+29       0.446E+29 
            65.0            0.17         159.654       0.993E+29       0.678E+29       0.893E+28       0.768E+29       0.442E+29 
            66.0            0.17         160.504       0.987E+29       0.674E+29       0.886E+28       0.762E+29       0.439E+29 
            67.0            0.17         161.284       0.979E+29       0.668E+29       0.879E+28       0.756E+29       0.435E+29 
            68.0            0.17         162.084       0.970E+29       0.662E+29       0.871E+28       0.749E+29       0.432E+29 
            69.0            0.17         162.819       0.963E+29       0.657E+29       0.865E+28       0.744E+29       0.429E+29 
            70.0            0.17         163.578       0.957E+29       0.653E+29       0.859E+28       0.739E+29       0.425E+29 
            71.0            0.17         164.283       0.951E+29       0.649E+29       0.853E+28       0.734E+29       0.422E+29 
            72.0            0.17         164.996       0.943E+29       0.644E+29       0.847E+28       0.728E+29       0.419E+29 
            73.0            0.16         165.672       0.936E+29       0.639E+29       0.840E+28       0.723E+29       0.416E+29 
            74.0            0.16         166.334       0.931E+29       0.635E+29       0.835E+28       0.718E+29       0.413E+29 
            75.0            0.16         166.997       0.926E+29       0.631E+29       0.830E+28       0.714E+29       0.411E+29 
            76.0            0.16         167.610       0.920E+29       0.627E+29       0.825E+28       0.710E+29       0.408E+29 
            77.0            0.16         168.240       0.913E+29       0.623E+29       0.819E+28       0.705E+29       0.405E+29 
            78.0            0.16         168.872       0.907E+29       0.618E+29       0.813E+28       0.700E+29       0.403E+29 
            79.0            0.16         169.448       0.903E+29       0.615E+29       0.809E+28       0.696E+29       0.400E+29 
            80.0            0.16         170.044       0.899E+29       0.612E+29       0.805E+28       0.692E+29       0.398E+29 
            81.0            0.16         170.575       0.894E+29       0.609E+29       0.800E+28       0.689E+29       0.396E+29 
            82.0            0.16         171.113       0.888E+29       0.605E+29       0.795E+28       0.684E+29       0.393E+29 
            83.0            0.16         171.636       0.883E+29       0.601E+29       0.790E+28       0.680E+29       0.391E+29 
            84.0            0.16         172.115       0.877E+29       0.597E+29       0.786E+28       0.676E+29       0.389E+29 
            85.0            0.16         172.607       0.872E+29       0.594E+29       0.781E+28       0.672E+29       0.386E+29 
            86.0            0.16         173.112       0.867E+29       0.591E+29       0.777E+28       0.668E+29       0.384E+29 
            87.0            0.16         173.542       0.863E+29       0.588E+29       0.773E+28       0.665E+29       0.382E+29 
            88.0            0.16         173.986       0.859E+29       0.585E+29       0.769E+28       0.662E+29       0.380E+29 
            89.0            0.16         174.424       0.856E+29       0.582E+29       0.766E+28       0.659E+29       0.378E+29 
            90.0            0.16         174.810       0.852E+29       0.580E+29       0.762E+28       0.656E+29       0.377E+29 
            91.0            0.16         175.207       0.847E+29       0.577E+29       0.758E+28       0.652E+29       0.375E+29 
            92.0            0.16         175.615       0.843E+29       0.574E+29       0.754E+28       0.649E+29       0.373E+29 
            93.0            0.15         175.979       0.839E+29       0.571E+29       0.751E+28       0.646E+29       0.371E+29 
            94.0            0.15         176.317       0.836E+29       0.569E+29       0.748E+28       0.643E+29       0.369E+29 
            95.0            0.15         176.668       0.833E+29       0.567E+29       0.745E+28       0.641E+29       0.368E+29 
            96.0            0.15         177.029       0.830E+29       0.564E+29       0.742E+28       0.639E+29       0.366E+29 
            97.0            0.15         177.334       0.827E+29       0.562E+29       0.739E+28       0.636E+29       0.365E+29 
            98.0            0.15         177.626       0.823E+29       0.559E+29       0.735E+28       0.633E+29       0.363E+29 
            99.0            0.15         177.927       0.819E+29       0.557E+29       0.732E+28       0.630E+29       0.362E+29 
           100.0            0.15         178.177       0.815E+29       0.554E+29       0.729E+28       0.627E+29       0.360E+29 
           110.0            0.15         180.273       0.785E+29       0.534E+29       0.702E+28       0.604E+29       0.347E+29 
           120.0            0.15         181.099       0.760E+29       0.517E+29       0.680E+28       0.585E+29       0.336E+29 
           130.0            0.15         180.851       0.742E+29       0.505E+29       0.664E+28       0.571E+29       0.328E+29 
           140.0            0.15         179.734       0.726E+29       0.494E+29       0.650E+28       0.559E+29       0.321E+29 
           150.0            0.15         177.914       0.711E+29       0.485E+29       0.637E+28       0.548E+29       0.315E+29 
           160.0            0.16         175.523       0.701E+29       0.478E+29       0.628E+28       0.541E+29       0.311E+29 
           170.0            0.16         172.605       0.691E+29       0.471E+29       0.620E+28       0.533E+29       0.307E+29 
           180.0            0.16         169.308       0.683E+29       0.466E+29       0.614E+28       0.528E+29       0.304E+29 
           190.0            0.16         165.757       0.676E+29       0.462E+29       0.608E+28       0.523E+29       0.302E+29 
           200.0            0.17         162.003       0.670E+29       0.459E+29       0.604E+28       0.519E+29       0.300E+29 
           210.0            0.17         158.131       0.666E+29       0.456E+29       0.601E+28       0.517E+29       0.299E+29 
           220.0            0.18         154.198       0.660E+29       0.453E+29       0.597E+28       0.513E+29       0.297E+29 
           230.0            0.18         150.247       0.657E+29       0.451E+29       0.595E+28       0.511E+29       0.296E+29 
           240.0            0.19         146.310       0.654E+29       0.450E+29       0.593E+28       0.509E+29       0.296E+29 
           250.0            0.19         142.423       0.653E+29       0.450E+29       0.592E+28       0.509E+29       0.295E+29 
           260.0            0.20         138.581       0.649E+29       0.448E+29       0.590E+28       0.507E+29       0.295E+29 
           270.0            0.20         134.812       0.648E+29       0.448E+29       0.590E+28       0.507E+29       0.295E+29 
           280.0            0.21         131.126       0.648E+29       0.447E+29       0.590E+28       0.506E+29       0.295E+29 
           290.0            0.21         127.505       0.644E+29       0.446E+29       0.588E+28       0.505E+29       0.294E+29 
           300.0            0.22         123.959       0.642E+29       0.445E+29       0.587E+28       0.504E+29       0.294E+29 
           310.0            0.23         120.497       0.641E+29       0.445E+29       0.587E+28       0.503E+29       0.294E+29 
           320.0            0.23         117.107       0.638E+29       0.444E+29       0.585E+28       0.502E+29       0.294E+29 
           330.0            0.24         113.790       0.636E+29       0.443E+29       0.585E+28       0.501E+29       0.294E+29 
           340.0            0.25         110.553       0.635E+29       0.442E+29       0.584E+28       0.501E+29       0.294E+29 
           350.0            0.25         107.400       0.634E+29       0.442E+29       0.584E+28       0.501E+29       0.294E+29 
           360.0            0.26         104.322       0.633E+29       0.442E+29       0.583E+28       0.500E+29       0.294E+29 
           370.0            0.27         101.317       0.632E+29       0.441E+29       0.583E+28       0.500E+29       0.294E+29 
           380.0            0.28          98.376       0.629E+29       0.440E+29       0.581E+28       0.498E+29       0.294E+29 
           390.0            0.29          95.493       0.626E+29       0.439E+29       0.580E+28       0.497E+29       0.294E+29 
           400.0            0.29          92.684       0.625E+29       0.439E+29       0.580E+28       0.496E+29       0.293E+29 
           410.0            0.30          89.941       0.624E+29       0.438E+29       0.579E+28       0.496E+29       0.293E+29 
           420.0            0.31          87.265       0.622E+29       0.437E+29       0.578E+28       0.495E+29       0.293E+29 
           430.0            0.32          84.652       0.619E+29       0.436E+29       0.577E+28       0.494E+29       0.293E+29 
           440.0            0.33          82.092       0.617E+29       0.435E+29       0.576E+28       0.493E+29       0.293E+29 
           450.0            0.34          79.591       0.614E+29       0.434E+29       0.574E+28       0.492E+29       0.292E+29 
           460.0            0.35          77.156       0.613E+29       0.433E+29       0.573E+28       0.491E+29       0.292E+29 
           470.0            0.36          74.782       0.611E+29       0.433E+29       0.573E+28       0.490E+29       0.292E+29 
           480.0            0.38          72.466       0.609E+29       0.432E+29       0.572E+28       0.489E+29       0.292E+29 
           490.0            0.39          70.210       0.607E+29       0.431E+29       0.571E+28       0.488E+29       0.292E+29 
           500.0            0.40          68.009       0.605E+29       0.430E+29       0.569E+28       0.487E+29       0.291E+29 
           510.0            0.41          65.859       0.602E+29       0.429E+29       0.568E+28       0.486E+29       0.291E+29 
           520.0            0.43          63.759       0.599E+29       0.428E+29       0.567E+28       0.484E+29       0.291E+29 
           530.0            0.44          61.710       0.597E+29       0.426E+29       0.565E+28       0.483E+29       0.290E+29 
           540.0            0.46          59.721       0.595E+29       0.425E+29       0.564E+28       0.482E+29       0.290E+29 
           550.0            0.47          57.784       0.593E+29       0.425E+29       0.563E+28       0.481E+29       0.290E+29 
           560.0            0.49          55.896       0.591E+29       0.424E+29       0.562E+28       0.480E+29       0.289E+29 
           570.0            0.50          54.055       0.588E+29       0.423E+29       0.561E+28       0.479E+29       0.289E+29 
           580.0            0.52          52.261       0.586E+29       0.422E+29       0.560E+28       0.478E+29       0.289E+29 
           590.0            0.54          50.517       0.584E+29       0.421E+29       0.558E+28       0.476E+29       0.289E+29 
           600.0            0.56          48.816       0.581E+29       0.419E+29       0.557E+28       0.475E+29       0.288E+29 
           610.0            0.58          47.159       0.579E+29       0.418E+29       0.555E+28       0.474E+29       0.288E+29 
           620.0            0.60          45.546       0.576E+29       0.417E+29       0.554E+28       0.472E+29       0.287E+29 
           630.0            0.62          43.979       0.574E+29       0.416E+29       0.553E+28       0.471E+29       0.287E+29 
           640.0            0.64          42.460       0.572E+29       0.415E+29       0.551E+28       0.470E+29       0.287E+29 
           650.0            0.66          40.985       0.569E+29       0.414E+29       0.550E+28       0.469E+29       0.286E+29 
           660.0            0.69          39.554       0.567E+29       0.413E+29       0.549E+28       0.468E+29       0.286E+29 
           670.0            0.71          38.165       0.565E+29       0.412E+29       0.548E+28       0.466E+29       0.286E+29 
           680.0            0.74          36.817       0.563E+29       0.411E+29       0.546E+28       0.465E+29       0.285E+29 
           690.0            0.77          35.513       0.560E+29       0.409E+29       0.545E+28       0.464E+29       0.285E+29 
           700.0            0.80          34.248       0.557E+29       0.408E+29       0.543E+28       0.463E+29       0.285E+29 
           710.0            0.82          33.020       0.555E+29       0.407E+29       0.542E+28       0.461E+29       0.284E+29 
           720.0            0.86          31.830       0.552E+29       0.406E+29       0.540E+28       0.460E+29       0.284E+29 
           730.0            0.89          30.677       0.549E+29       0.404E+29       0.539E+28       0.458E+29       0.283E+29 
           740.0            0.92          29.561       0.547E+29       0.403E+29       0.537E+28       0.457E+29       0.283E+29 
           750.0            0.96          28.480       0.544E+29       0.402E+29       0.536E+28       0.455E+29       0.282E+29 
           760.0            0.99          27.435       0.541E+29       0.400E+29       0.534E+28       0.454E+29       0.282E+29 
           770.0            1.03          26.423       0.539E+29       0.399E+29       0.532E+28       0.452E+29       0.281E+29 
           780.0            1.07          25.449       0.536E+29       0.398E+29       0.531E+28       0.451E+29       0.281E+29 
           790.0            1.11          24.508       0.534E+29       0.397E+29       0.529E+28       0.450E+29       0.280E+29 
           800.0            1.15          23.599       0.531E+29       0.395E+29       0.528E+28       0.448E+29       0.280E+29 
           810.0            1.20          22.722       0.529E+29       0.394E+29       0.526E+28       0.447E+29       0.280E+29 
           820.0            1.25          21.875       0.526E+29       0.393E+29       0.525E+28       0.445E+29       0.279E+29 
           830.0            1.29          21.058       0.524E+29       0.392E+29       0.523E+28       0.444E+29       0.279E+29 
           840.0            1.34          20.270       0.521E+29       0.391E+29       0.522E+28       0.443E+29       0.278E+29 
           850.0            1.40          19.510       0.519E+29       0.389E+29       0.520E+28       0.441E+29       0.278E+29 
           860.0            1.45          18.776       0.516E+29       0.388E+29       0.519E+28       0.440E+29       0.277E+29 
           870.0            1.51          18.069       0.514E+29       0.387E+29       0.518E+28       0.439E+29       0.277E+29 
           880.0            1.57          17.386       0.512E+29       0.386E+29       0.516E+28       0.437E+29       0.276E+29 
           890.0            1.63          16.729       0.509E+29       0.384E+29       0.515E+28       0.436E+29       0.276E+29 
           900.0            1.69          16.095       0.507E+29       0.383E+29       0.513E+28       0.435E+29       0.276E+29 
           910.0            1.76          15.486       0.504E+29       0.382E+29       0.512E+28       0.433E+29       0.275E+29 
           920.0            1.83          14.898       0.502E+29       0.381E+29       0.510E+28       0.432E+29       0.275E+29 
           930.0            1.90          14.332       0.499E+29       0.379E+29       0.508E+28       0.430E+29       0.274E+29 
           940.0            1.98          13.786       0.497E+29       0.378E+29       0.507E+28       0.429E+29       0.274E+29 
           950.0            2.05          13.261       0.494E+29       0.377E+29       0.505E+28       0.427E+29       0.273E+29 
           960.0            2.14          12.754       0.491E+29       0.375E+29       0.504E+28       0.426E+29       0.273E+29 
           970.0            2.22          12.267       0.489E+29       0.374E+29       0.502E+28       0.424E+29       0.272E+29 
           980.0            2.31          11.797       0.486E+29       0.373E+29       0.500E+28       0.423E+29       0.272E+29 
           990.0            2.40          11.346       0.484E+29       0.372E+29       0.499E+28       0.421E+29       0.271E+29 
          1000.0            2.50          10.911       0.481E+29       0.370E+29       0.497E+28       0.420E+29       0.271E+29 
          1100.0            3.70           7.369       0.457E+29       0.358E+29       0.482E+28       0.406E+29       0.266E+29 
          1200.0            5.47           4.975       0.434E+29       0.346E+29       0.467E+28       0.392E+29       0.261E+29 
          1300.0            8.12           3.356       0.413E+29       0.334E+29       0.453E+28       0.379E+29       0.256E+29 
          1400.0           12.04           2.262       0.392E+29       0.323E+29       0.439E+28       0.367E+29       0.252E+29 
          1500.0           16.19           1.683       0.244E+29       0.234E+29       0.326E+28       0.267E+29       0.211E+29 
          1600.0           19.38           1.405       0.173E+29       0.185E+29       0.263E+28       0.212E+29       0.186E+29 
          1700.0           22.15           1.230       0.134E+29       0.156E+29       0.224E+28       0.178E+29       0.169E+29 
          1800.0           24.62           1.106       0.110E+29       0.136E+29       0.198E+28       0.156E+29       0.157E+29 
          1900.0           26.86           1.014       0.931E+28       0.121E+29       0.178E+28       0.139E+29       0.147E+29 
          2000.0           28.91           0.942       0.809E+28       0.110E+29       0.163E+28       0.127E+29       0.140E+29 
          2100.0           30.83           0.884       0.717E+28       0.102E+29       0.152E+28       0.117E+29       0.134E+29 
          2200.0           32.63           0.835       0.645E+28       0.947E+28       0.142E+28       0.109E+29       0.129E+29 
          2300.0           34.33           0.793       0.586E+28       0.888E+28       0.134E+28       0.102E+29       0.124E+29 
          2400.0           35.95           0.758       0.538E+28       0.837E+28       0.127E+28       0.964E+28       0.120E+29 
          2500.0           37.49           0.726       0.497E+28       0.793E+28       0.121E+28       0.914E+28       0.117E+29 
          2600.0           38.98           0.699       0.462E+28       0.755E+28       0.115E+28       0.870E+28       0.114E+29 
          2700.0           40.40           0.674       0.431E+28       0.721E+28       0.111E+28       0.832E+28       0.111E+29 
          2800.0           41.78           0.652       0.405E+28       0.691E+28       0.106E+28       0.797E+28       0.108E+29 
          2900.0           43.11           0.632       0.381E+28       0.663E+28       0.102E+28       0.766E+28       0.106E+29 
          3000.0           44.40           0.613       0.361E+28       0.639E+28       0.989E+27       0.738E+28       0.104E+29 
          3100.0           45.77           0.595       0.375E+28       0.656E+28       0.101E+28       0.757E+28       0.105E+29 
          3200.0           47.09           0.578       0.351E+28       0.627E+28       0.972E+27       0.724E+28       0.103E+29 
          3300.0           48.37           0.563       0.332E+28       0.604E+28       0.939E+27       0.698E+28       0.101E+29 
          3400.0           49.60           0.549       0.315E+28       0.584E+28       0.910E+27       0.675E+28       0.990E+28 
          3500.0           50.80           0.536       0.301E+28       0.565E+28       0.884E+27       0.654E+28       0.973E+28 
          3600.0           51.96           0.524       0.288E+28       0.549E+28       0.860E+27       0.635E+28       0.958E+28 
          3700.0           53.10           0.513       0.276E+28       0.534E+28       0.838E+27       0.617E+28       0.944E+28 
          3800.0           54.21           0.502       0.266E+28       0.520E+28       0.818E+27       0.602E+28       0.930E+28 
          3900.0           55.29           0.493       0.256E+28       0.507E+28       0.800E+27       0.587E+28       0.918E+28 
          4000.0           56.35           0.483       0.247E+28       0.495E+28       0.783E+27       0.573E+28       0.906E+28 
          4100.0           57.39           0.475       0.239E+28       0.484E+28       0.766E+27       0.560E+28       0.895E+28 
          4200.0           58.41           0.466       0.231E+28       0.473E+28       0.751E+27       0.548E+28       0.885E+28 
          4300.0           59.41           0.458       0.224E+28       0.464E+28       0.737E+27       0.537E+28       0.875E+28 
          4400.0           60.39           0.451       0.218E+28       0.454E+28       0.723E+27       0.527E+28       0.865E+28 
          4500.0           61.36           0.444       0.211E+28       0.446E+28       0.711E+27       0.517E+28       0.856E+28 
          4600.0           62.31           0.437       0.206E+28       0.437E+28       0.699E+27       0.507E+28       0.848E+28 
          4700.0           63.25           0.431       0.200E+28       0.430E+28       0.687E+27       0.498E+28       0.840E+28 
          4800.0           64.17           0.424       0.195E+28       0.422E+28       0.677E+27       0.490E+28       0.832E+28 
          4900.0           65.09           0.418       0.190E+28       0.415E+28       0.666E+27       0.482E+28       0.825E+28 
          5000.0           65.99           0.413       0.186E+28       0.409E+28       0.656E+27       0.474E+28       0.818E+28 
          5100.0           66.88           0.407       0.182E+28       0.402E+28       0.647E+27       0.467E+28       0.811E+28 
          5200.0           67.75           0.402       0.177E+28       0.395E+28       0.637E+27       0.459E+28       0.803E+28 
          5300.0           68.60           0.397       0.172E+28       0.388E+28       0.625E+27       0.450E+28       0.795E+28 
          5400.0           69.44           0.392       0.167E+28       0.380E+28       0.614E+27       0.441E+28       0.786E+28 
          5500.0           70.26           0.388       0.162E+28       0.373E+28       0.603E+27       0.433E+28       0.778E+28 
          5600.0           71.07           0.383       0.158E+28       0.366E+28       0.593E+27       0.425E+28       0.770E+28 
          5700.0           71.86           0.379       0.154E+28       0.359E+28       0.583E+27       0.417E+28       0.763E+28 
          5800.0           72.63           0.375       0.149E+28       0.353E+28       0.573E+27       0.410E+28       0.755E+28 
          5900.0           73.40           0.371       0.146E+28       0.347E+28       0.564E+27       0.403E+28       0.748E+28 
          6000.0           74.14           0.367       0.142E+28       0.341E+28       0.555E+27       0.396E+28       0.741E+28 
          6100.0           74.88           0.364       0.139E+28       0.335E+28       0.548E+27       0.390E+28       0.735E+28 
          6200.0           75.60           0.360       0.136E+28       0.332E+28       0.542E+27       0.386E+28       0.731E+28 
          6300.0           76.33           0.357       0.134E+28       0.328E+28       0.537E+27       0.382E+28       0.727E+28 
          6400.0           77.04           0.354       0.132E+28       0.325E+28       0.531E+27       0.378E+28       0.722E+28 
          6500.0           77.75           0.350       0.130E+28       0.321E+28       0.526E+27       0.374E+28       0.718E+28 
          6600.0           78.46           0.347       0.128E+28       0.318E+28       0.521E+27       0.370E+28       0.715E+28 
          6700.0           79.16           0.344       0.126E+28       0.315E+28       0.516E+27       0.366E+28       0.711E+28 
          6800.0           79.85           0.341       0.124E+28       0.312E+28       0.512E+27       0.363E+28       0.707E+28 
          6900.0           80.54           0.338       0.123E+28       0.309E+28       0.507E+27       0.359E+28       0.703E+28 
          7000.0           81.22           0.335       0.121E+28       0.306E+28       0.503E+27       0.356E+28       0.700E+28 
