 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 9.00 OmegaSun
 # 
 # Percentile = 47.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.000           9.000       0.571E-02           0.850      -0.163E+36          52.476       0.356E-11          40.238        -999.000        -999.000        -999.000      -0.895E+36       0.000E+00       0.000E+00       0.135E+31       0.706E-03       0.755E+07           6.755       0.950E+30       0.125E+30       0.108E+31       0.635E+30       0.494E+04       0.393E+04           
             1.5           9.000           9.000       0.561E-02           0.835      -0.109E+36          52.476       0.284E-11          47.065        -999.000        -999.000        -999.000      -0.507E+36       0.000E+00       0.000E+00       0.107E+31       0.708E-03       0.732E+07           6.702       0.755E+30       0.999E+29       0.855E+30       0.510E+30       0.389E+04       0.312E+04           
             2.0           9.000           9.000       0.553E-02           0.823      -0.806E+35          52.476       0.241E-11          52.879        -999.000        -999.000        -999.000      -0.324E+36       0.000E+00       0.000E+00       0.897E+30       0.709E-03       0.720E+07           6.672       0.639E+30       0.846E+29       0.723E+30       0.433E+30       0.327E+04       0.264E+04           
             2.5           9.000           9.000       0.546E-02           0.812      -0.635E+35          52.476       0.212E-11          58.042        -999.000        -999.000        -999.000      -0.225E+36       0.000E+00       0.000E+00       0.783E+30       0.710E-03       0.712E+07           6.653       0.560E+30       0.742E+29       0.634E+30       0.381E+30       0.286E+04       0.231E+04           
             3.0           9.000           9.000       0.539E-02           0.802      -0.520E+35          52.476       0.191E-11          62.725        -999.000        -999.000        -999.000      -0.171E+36       0.000E+00       0.000E+00       0.701E+30       0.712E-03       0.707E+07           6.640       0.502E+30       0.666E+29       0.569E+30       0.343E+30       0.256E+04       0.208E+04           
             3.5           9.000           9.000       0.532E-02           0.792      -0.438E+35          52.476       0.175E-11          67.053        -999.000        -999.000        -999.000      -0.138E+36       0.000E+00       0.000E+00       0.638E+30       0.713E-03       0.703E+07           6.631       0.458E+30       0.607E+29       0.519E+30       0.313E+30       0.233E+04       0.189E+04           
             4.0           9.000           9.000       0.525E-02           0.781      -0.376E+35          52.476       0.162E-11          71.094        -999.000        -999.000        -999.000      -0.110E+36       0.000E+00       0.000E+00       0.587E+30       0.714E-03       0.700E+07           6.623       0.422E+30       0.560E+29       0.478E+30       0.289E+30       0.214E+04       0.175E+04           
             4.5           9.000           9.000       0.518E-02           0.770      -0.328E+35          52.476       0.151E-11          74.898        -999.000        -999.000        -999.000      -0.895E+35       0.000E+00       0.000E+00       0.547E+30       0.716E-03       0.698E+07           6.619       0.393E+30       0.522E+29       0.445E+30       0.269E+30       0.200E+04       0.163E+04           
             5.0           9.407           9.407       0.487E-02           0.758      -0.301E+35          52.476       0.142E-11          78.506        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.516E+30       0.721E-03       0.701E+07           6.627       0.370E+30       0.491E+29       0.419E+30       0.253E+30       0.188E+04       0.153E+04           
             5.5           9.788           9.788       0.460E-02           0.744      -0.278E+35          52.476       0.134E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.489E+30       0.727E-03       0.704E+07           6.634       0.351E+30       0.465E+29       0.397E+30       0.240E+30       0.179E+04       0.145E+04           
             6.0          10.147          10.147       0.435E-02           0.729      -0.258E+35          52.476       0.127E-11          85.230        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.466E+30       0.733E-03       0.707E+07           6.642       0.334E+30       0.443E+29       0.378E+30       0.228E+30       0.170E+04       0.138E+04           
             6.5          10.482          10.482       0.411E-02           0.712      -0.241E+35          52.476       0.121E-11          88.386        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.446E+30       0.738E-03       0.711E+07           6.650       0.319E+30       0.423E+29       0.361E+30       0.217E+30       0.163E+04       0.132E+04           
             7.0          10.806          10.806       0.387E-02           0.691      -0.226E+35          52.476       0.116E-11          91.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.429E+30       0.744E-03       0.715E+07           6.660       0.306E+30       0.406E+29       0.347E+30       0.208E+30       0.157E+04       0.127E+04           
             7.5          11.119          11.119       0.362E-02           0.666      -0.213E+35          52.476       0.111E-11          94.363        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.414E+30       0.751E-03       0.720E+07           6.672       0.295E+30       0.391E+29       0.334E+30       0.200E+30       0.151E+04       0.122E+04           
             8.0          11.417          11.417       0.334E-02           0.630      -0.201E+35          52.476       0.107E-11          97.202        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.402E+30       0.759E-03       0.727E+07           6.689       0.285E+30       0.378E+29       0.323E+30       0.193E+30       0.147E+04       0.118E+04           
