 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 0.40 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           68.09           0.400       0.326E+30       0.374E+30       0.537E+29       0.427E+30       0.400E+30 
             1.5           68.09           0.400       0.267E+30       0.305E+30       0.438E+29       0.349E+30       0.326E+30 
             2.0           68.09           0.400       0.233E+30       0.265E+30       0.381E+29       0.304E+30       0.282E+30 
             2.5           68.09           0.400       0.213E+30       0.240E+30       0.344E+29       0.274E+30       0.253E+30 
             3.0           68.09           0.400       0.200E+30       0.223E+30       0.319E+29       0.255E+30       0.232E+30 
             3.5           68.09           0.400       0.193E+30       0.212E+30       0.302E+29       0.242E+30       0.217E+30 
             4.0           68.09           0.400       0.192E+30       0.206E+30       0.292E+29       0.235E+30       0.207E+30 
             4.5           68.09           0.400       0.199E+30       0.207E+30       0.292E+29       0.236E+30       0.201E+30 
             5.0           68.09           0.400       0.240E+30       0.230E+30       0.320E+29       0.262E+30       0.207E+30 
             5.5           68.09           0.400       0.180E+30       0.185E+30       0.262E+29       0.212E+30       0.180E+30 
             6.0           68.09           0.400       0.141E+30       0.155E+30       0.221E+29       0.177E+30       0.159E+30 
             6.5           68.09           0.400       0.113E+30       0.131E+30       0.189E+29       0.150E+30       0.142E+30 
             7.0           68.09           0.400       0.947E+29       0.115E+30       0.166E+29       0.131E+30       0.130E+30 
             7.5           68.09           0.400       0.837E+29       0.104E+30       0.152E+29       0.119E+30       0.121E+30 
             8.0           68.09           0.400       0.729E+29       0.936E+29       0.137E+29       0.107E+30       0.112E+30 
             8.5           68.09           0.400       0.673E+29       0.877E+29       0.129E+29       0.101E+30       0.106E+30 
             9.0           68.09           0.400       0.604E+29       0.805E+29       0.119E+29       0.924E+29       0.998E+29 
             9.5           68.09           0.400       0.524E+29       0.724E+29       0.107E+29       0.831E+29       0.927E+29 
            10.0           68.09           0.400       0.483E+29       0.678E+29       0.101E+29       0.779E+29       0.882E+29 
            11.0           68.09           0.400       0.407E+29       0.592E+29       0.887E+28       0.681E+29       0.799E+29 
            12.0           68.09           0.400       0.351E+29       0.527E+29       0.793E+28       0.606E+29       0.732E+29 
            13.0           68.09           0.400       0.311E+29       0.479E+29       0.723E+28       0.551E+29       0.680E+29 
            14.0           68.09           0.400       0.281E+29       0.440E+29       0.667E+28       0.507E+29       0.636E+29 
            15.0           68.09           0.400       0.248E+29       0.399E+29       0.607E+28       0.460E+29       0.592E+29 
            16.0           65.59           0.415       0.233E+29       0.378E+29       0.576E+28       0.435E+29       0.565E+29 
            17.0           63.34           0.430       0.229E+29       0.369E+29       0.562E+28       0.425E+29       0.549E+29 
            18.0           61.28           0.444       0.223E+29       0.359E+29       0.547E+28       0.414E+29       0.533E+29 
            19.0           59.42           0.458       0.214E+29       0.346E+29       0.527E+28       0.399E+29       0.515E+29 
            20.0           57.68           0.472       0.206E+29       0.334E+29       0.510E+28       0.385E+29       0.499E+29 
            21.0           56.07           0.486       0.203E+29       0.328E+29       0.500E+28       0.378E+29       0.488E+29 
            22.0           54.60           0.499       0.202E+29       0.324E+29       0.493E+28       0.373E+29       0.479E+29 
            23.0           53.22           0.512       0.198E+29       0.317E+29       0.483E+28       0.365E+29       0.468E+29 
            24.0           51.92           0.525       0.190E+29       0.306E+29       0.467E+28       0.353E+29       0.455E+29 
            25.0           50.72           0.537       0.186E+29       0.299E+29       0.456E+28       0.345E+29       0.445E+29 
            26.0           49.59           0.549       0.182E+29       0.294E+29       0.447E+28       0.338E+29       0.436E+29 
            27.0           48.55           0.561       0.186E+29       0.296E+29       0.450E+28       0.341E+29       0.434E+29 
            28.0           47.55           0.573       0.177E+29       0.284E+29       0.432E+28       0.327E+29       0.421E+29 
            29.0           46.60           0.585       0.170E+29       0.275E+29       0.419E+28       0.317E+29       0.410E+29 
            30.0           45.71           0.596       0.173E+29       0.277E+29       0.421E+28       0.319E+29       0.408E+29 
            31.0           44.87           0.607       0.168E+29       0.270E+29       0.411E+28       0.311E+29       0.400E+29 
            32.0           44.07           0.618       0.162E+29       0.263E+29       0.400E+28       0.303E+29       0.391E+29 
            33.0           43.31           0.629       0.162E+29       0.261E+29       0.398E+28       0.301E+29       0.388E+29 
            34.0           42.59           0.640       0.164E+29       0.262E+29       0.399E+28       0.302E+29       0.386E+29 
            35.0           41.89           0.650       0.159E+29       0.256E+29       0.390E+28       0.295E+29       0.379E+29 
            36.0           41.22           0.661       0.156E+29       0.251E+29       0.382E+28       0.289E+29       0.372E+29 
            37.0           40.59           0.671       0.153E+29       0.246E+29       0.376E+28       0.284E+29       0.367E+29 
            38.0           39.97           0.681       0.150E+29       0.243E+29       0.370E+28       0.280E+29       0.362E+29 
            39.0           39.40           0.691       0.148E+29       0.239E+29       0.365E+28       0.276E+29       0.357E+29 
            40.0           38.84           0.701       0.146E+29       0.236E+29       0.360E+28       0.272E+29       0.353E+29 
            41.0           38.31           0.711       0.144E+29       0.233E+29       0.356E+28       0.269E+29       0.349E+29 
            42.0           37.79           0.721       0.142E+29       0.231E+29       0.353E+28       0.266E+29       0.346E+29 
            43.0           37.30           0.730       0.141E+29       0.229E+29       0.350E+28       0.264E+29       0.343E+29 
            44.0           36.82           0.740       0.141E+29       0.228E+29       0.347E+28       0.263E+29       0.340E+29 
            45.0           36.36           0.749       0.140E+29       0.227E+29       0.346E+28       0.262E+29       0.339E+29 
            46.0           35.93           0.758       0.136E+29       0.222E+29       0.338E+28       0.256E+29       0.333E+29 
            47.0           35.51           0.767       0.131E+29       0.216E+29       0.330E+28       0.249E+29       0.327E+29 
