 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 37.00 OmegaSun
 # 
 # Percentile = 91.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.74          37.000       0.268E+31       0.160E+31       0.206E+30       0.181E+31       0.921E+30 
             1.5            0.74          37.000       0.202E+31       0.123E+31       0.159E+30       0.139E+31       0.723E+30 
             2.0            0.74          37.000       0.166E+31       0.103E+31       0.133E+30       0.116E+31       0.609E+30 
             2.5            0.70          39.070       0.144E+31       0.897E+30       0.116E+30       0.101E+31       0.536E+30 
             3.0            0.64          42.336       0.130E+31       0.809E+30       0.105E+30       0.914E+30       0.484E+30 
             3.5            0.60          45.364       0.119E+31       0.743E+30       0.963E+29       0.840E+30       0.445E+30 
             4.0            0.57          48.146       0.112E+31       0.698E+30       0.903E+29       0.788E+30       0.415E+30 
             4.5            0.54          50.727       0.103E+31       0.642E+30       0.833E+29       0.726E+30       0.385E+30 
             5.0            0.51          53.174       0.947E+30       0.597E+30       0.774E+29       0.674E+30       0.360E+30 
             5.5            0.49          55.491       0.887E+30       0.561E+30       0.728E+29       0.633E+30       0.339E+30 
             6.0            0.47          57.685       0.837E+30       0.530E+30       0.689E+29       0.599E+30       0.322E+30 
             6.5            0.46          59.768       0.792E+30       0.503E+30       0.654E+29       0.569E+30       0.306E+30 
             7.0            0.44          61.746       0.753E+30       0.480E+30       0.624E+29       0.542E+30       0.293E+30 
             7.5            0.43          63.632       0.721E+30       0.460E+30       0.598E+29       0.520E+30       0.281E+30 
             8.0            0.42          65.468       0.691E+30       0.442E+30       0.575E+29       0.499E+30       0.270E+30 
