 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 20.00 OmegaSun
 # 
 # Percentile = 78.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.36          20.000       0.366E+31       0.206E+31       0.262E+30       0.232E+31       0.111E+31 
             1.5            1.36          20.000       0.277E+31       0.159E+31       0.202E+30       0.179E+31       0.873E+30 
             2.0            1.36          20.000       0.227E+31       0.132E+31       0.168E+30       0.149E+31       0.733E+30 
             2.5            1.36          20.000       0.193E+31       0.113E+31       0.145E+30       0.128E+31       0.638E+30 
             3.0            1.36          20.000       0.164E+31       0.981E+30       0.126E+30       0.111E+31       0.564E+30 
             3.5            1.27          21.374       0.145E+31       0.880E+30       0.113E+30       0.993E+30       0.511E+30 
             4.0            1.20          22.622       0.131E+31       0.803E+30       0.104E+30       0.906E+30       0.471E+30 
             4.5            1.15          23.746       0.121E+31       0.743E+30       0.960E+29       0.839E+30       0.439E+30 
             5.0            1.10          24.790       0.112E+31       0.694E+30       0.897E+29       0.783E+30       0.412E+30 
             5.5            1.06          25.766       0.105E+31       0.653E+30       0.845E+29       0.737E+30       0.390E+30 
             6.0            1.02          26.670       0.991E+30       0.619E+30       0.802E+29       0.699E+30       0.371E+30 
             6.5            0.99          27.524       0.940E+30       0.589E+30       0.764E+29       0.666E+30       0.354E+30 
             7.0            0.96          28.333       0.898E+30       0.564E+30       0.732E+29       0.638E+30       0.340E+30 
             7.5            0.94          29.089       0.864E+30       0.543E+30       0.705E+29       0.614E+30       0.328E+30 
             8.0            0.91          29.802       0.831E+30       0.524E+30       0.680E+29       0.592E+30       0.316E+30 
             8.5            0.89          30.483       0.802E+30       0.506E+30       0.657E+29       0.572E+30       0.306E+30 
             9.0            0.87          31.135       0.778E+30       0.491E+30       0.638E+29       0.555E+30       0.297E+30 
             9.5            0.86          31.756       0.755E+30       0.478E+30       0.620E+29       0.540E+30       0.289E+30 
            10.0            0.84          32.336       0.736E+30       0.465E+30       0.604E+29       0.526E+30       0.282E+30 
            11.0            0.81          33.436       0.701E+30       0.444E+30       0.576E+29       0.501E+30       0.269E+30 
            12.0            0.79          34.458       0.676E+30       0.427E+30       0.554E+29       0.483E+30       0.258E+30 
            13.0            0.77          35.375       0.651E+30       0.411E+30       0.534E+29       0.465E+30       0.249E+30 
            14.0            0.75          36.199       0.633E+30       0.399E+30       0.518E+29       0.451E+30       0.241E+30 
            15.0            0.74          36.967       0.618E+30       0.389E+30       0.504E+29       0.439E+30       0.234E+30 
            16.0            0.72          37.663       0.605E+30       0.380E+30       0.492E+29       0.429E+30       0.228E+30 
            17.0            0.71          38.302       0.595E+30       0.372E+30       0.482E+29       0.420E+30       0.223E+30 
            18.0            0.70          38.863       0.589E+30       0.367E+30       0.475E+29       0.415E+30       0.219E+30 
            19.0            0.69          39.376       0.584E+30       0.362E+30       0.469E+29       0.409E+30       0.215E+30 
            20.0            0.68          39.847       0.580E+30       0.358E+30       0.463E+29       0.405E+30       0.212E+30 
            21.0            0.68          40.275       0.579E+30       0.356E+30       0.460E+29       0.402E+30       0.210E+30 
            22.0            0.67          40.653       0.580E+30       0.354E+30       0.457E+29       0.400E+30       0.207E+30 
            23.0            0.66          41.000       0.582E+30       0.353E+30       0.456E+29       0.399E+30       0.206E+30 
            24.0            0.66          41.302       0.587E+30       0.354E+30       0.455E+29       0.399E+30       0.204E+30 
            25.0            0.66          41.564       0.592E+30       0.354E+30       0.455E+29       0.399E+30       0.203E+30 
            26.0            0.65          41.793       0.599E+30       0.355E+30       0.456E+29       0.401E+30       0.202E+30 
            27.0            0.65          42.000       0.609E+30       0.358E+30       0.459E+29       0.404E+30       0.202E+30 
            28.0            0.65          42.197       0.620E+30       0.361E+30       0.462E+29       0.407E+30       0.202E+30 
