 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 42.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          42.000          42.000       0.138E-02           0.959      -0.181E+36          52.476       0.393E-11          43.746        -999.000        -999.000        -999.000      -0.923E+36       0.000E+00       0.000E+00       0.448E+30       0.855E-03       0.514E+07           6.113       0.355E+30       0.479E+29       0.403E+30       0.267E+30       0.106E+05       0.951E+04           
             1.5          42.000          42.000       0.138E-02           0.960      -0.748E+35          52.476       0.140E-11          52.537        -999.000        -999.000        -999.000      -0.534E+36       0.000E+00       0.000E+00       0.354E+30       0.855E-03       0.519E+07           6.129       0.280E+30       0.378E+29       0.318E+30       0.210E+30       0.836E+04       0.750E+04           
             2.0          42.000          42.000       0.138E-02           0.961      -0.483E+35          52.476       0.950E-12          60.119        -999.000        -999.000        -999.000      -0.345E+36       0.000E+00       0.000E+00       0.298E+30       0.855E-03       0.522E+07           6.139       0.235E+30       0.317E+29       0.267E+30       0.176E+30       0.702E+04       0.629E+04           
             2.5          46.369          46.369       0.126E-02           0.963      -0.394E+35          52.476       0.817E-12          66.886        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.264E+30       0.866E-03       0.534E+07           6.174       0.207E+30       0.278E+29       0.235E+30       0.154E+30       0.623E+04       0.554E+04           
             3.0          51.185          51.185       0.114E-02           0.964      -0.340E+35          52.476       0.735E-12          73.082        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.239E+30       0.878E-03       0.545E+07           6.205       0.186E+30       0.251E+29       0.211E+30       0.138E+30       0.564E+04       0.498E+04           
             3.5          55.660          55.660       0.105E-02           0.965      -0.299E+35          52.476       0.671E-12          78.821        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.220E+30       0.888E-03       0.554E+07           6.232       0.170E+30       0.229E+29       0.193E+30       0.125E+30       0.519E+04       0.456E+04           
             4.0          59.868          59.868       0.976E-03           0.965      -0.268E+35          52.476       0.619E-12          84.205        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.204E+30       0.896E-03       0.562E+07           6.257       0.158E+30       0.212E+29       0.179E+30       0.115E+30       0.482E+04       0.422E+04           
             4.5          63.845          63.845       0.915E-03           0.966      -0.243E+35          52.476       0.576E-12          89.287        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.191E+30       0.904E-03       0.569E+07           6.277       0.147E+30       0.197E+29       0.167E+30       0.107E+30       0.452E+04       0.393E+04           
             5.0          67.642          67.642       0.865E-03           0.967      -0.222E+35          52.476       0.541E-12          94.113        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.181E+30       0.911E-03       0.576E+07           6.297       0.138E+30       0.185E+29       0.157E+30       0.100E+30       0.426E+04       0.370E+04           
             5.5          71.281          71.281       0.821E-03           0.967      -0.205E+35          52.476       0.510E-12          98.721        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.171E+30       0.918E-03       0.583E+07           6.316       0.131E+30       0.175E+29       0.148E+30       0.946E+29       0.404E+04       0.349E+04           
             6.0          74.776          74.776       0.783E-03           0.968      -0.190E+35          52.476       0.484E-12         103.136        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.163E+30       0.923E-03       0.589E+07           6.333       0.124E+30       0.166E+29       0.141E+30       0.896E+29       0.386E+04       0.332E+04           
             6.5          78.196          78.196       0.749E-03           0.968      -0.178E+35          52.476       0.461E-12         107.399        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.156E+30       0.929E-03       0.595E+07           6.349       0.118E+30       0.158E+29       0.134E+30       0.852E+29       0.369E+04       0.317E+04           
             7.0          81.459          81.459       0.720E-03           0.969      -0.167E+35          52.476       0.441E-12         111.505        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.150E+30       0.934E-03       0.600E+07           6.363       0.113E+30       0.152E+29       0.128E+30       0.813E+29       0.354E+04       0.303E+04           
             7.5          84.597          84.597       0.693E-03           0.969      -0.157E+35          52.476       0.422E-12         115.487        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.144E+30       0.939E-03       0.604E+07           6.376       0.109E+30       0.145E+29       0.123E+30       0.778E+29       0.340E+04       0.291E+04           
             8.0          87.673          87.673       0.669E-03           0.969      -0.149E+35          52.476       0.406E-12         119.335        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.139E+30       0.943E-03       0.609E+07           6.388       0.104E+30       0.140E+29       0.118E+30       0.747E+29       0.328E+04       0.279E+04           
             8.5          90.651          90.651       0.647E-03           0.969      -0.141E+35          52.476       0.391E-12         123.081        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.134E+30       0.948E-03       0.613E+07           6.400       0.101E+30       0.135E+29       0.114E+30       0.718E+29       0.317E+04       0.269E+04           
             9.0          93.559          93.559       0.627E-03           0.969      -0.134E+35          52.476       0.377E-12         126.720        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+30       0.952E-03       0.617E+07           6.411       0.974E+29       0.130E+29       0.110E+30       0.693E+29       0.307E+04       0.260E+04           
             9.5          96.344          96.344       0.609E-03           0.970      -0.128E+35          52.476       0.364E-12         130.276        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.126E+30       0.955E-03       0.621E+07           6.421       0.942E+29       0.126E+29       0.107E+30       0.669E+29       0.298E+04       0.252E+04           
            10.0          99.120          99.120       0.592E-03           0.970      -0.122E+35          52.476       0.353E-12         133.741        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+30       0.959E-03       0.625E+07           6.431       0.914E+29       0.122E+29       0.104E+30       0.648E+29       0.289E+04       0.244E+04           
            11.0         104.444         104.444       0.562E-03           0.970      -0.113E+35          52.476       0.332E-12         140.411        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.116E+30       0.966E-03       0.632E+07           6.449       0.863E+29       0.115E+29       0.978E+29       0.609E+29       0.274E+04       0.231E+04           
            12.0         109.551         109.551       0.535E-03           0.970      -0.104E+35          52.476       0.315E-12         146.819        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.111E+30       0.972E-03       0.638E+07           6.466       0.818E+29       0.109E+29       0.927E+29       0.576E+29       0.261E+04       0.219E+04           
            13.0         114.486         114.486       0.512E-03           0.969      -0.972E+34          52.476       0.299E-12         152.978        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.106E+30       0.978E-03       0.644E+07           6.482       0.780E+29       0.104E+29       0.884E+29       0.547E+29       0.249E+04       0.208E+04           
            14.0         119.193         119.193       0.492E-03           0.969      -0.910E+34          52.476       0.285E-12         158.919        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+30       0.983E-03       0.649E+07           6.496       0.745E+29       0.993E+28       0.845E+29       0.522E+29       0.239E+04       0.199E+04           
            15.0         123.769         123.769       0.474E-03           0.969      -0.856E+34          52.476       0.273E-12         164.663        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.974E+29       0.988E-03       0.655E+07           6.509       0.715E+29       0.952E+28       0.810E+29       0.499E+29       0.230E+04       0.191E+04           
            16.0         128.193         128.193       0.457E-03           0.968      -0.808E+34          52.476       0.262E-12         170.231        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.938E+29       0.993E-03       0.659E+07           6.522       0.687E+29       0.915E+28       0.779E+29       0.479E+29       0.221E+04       0.184E+04           
            17.0         132.497         132.497       0.442E-03           0.968      -0.766E+34          52.476       0.252E-12         175.624        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.906E+29       0.998E-03       0.664E+07           6.533       0.662E+29       0.881E+28       0.750E+29       0.461E+29       0.214E+04       0.177E+04           
            18.0         136.637         136.637       0.428E-03           0.967      -0.728E+34          52.476       0.243E-12         180.871        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.877E+29       0.100E-02       0.668E+07           6.544       0.639E+29       0.851E+28       0.724E+29       0.444E+29       0.207E+04       0.171E+04           
            19.0         140.696         140.696       0.416E-03           0.967      -0.693E+34          52.476       0.234E-12         185.979        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.850E+29       0.101E-02       0.672E+07           6.554       0.618E+29       0.823E+28       0.701E+29       0.429E+29       0.200E+04       0.165E+04           
            20.0         144.618         144.618       0.404E-03           0.966      -0.662E+34          52.476       0.227E-12         190.971        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.825E+29       0.101E-02       0.676E+07           6.563       0.599E+29       0.797E+28       0.679E+29       0.415E+29       0.195E+04       0.160E+04           
            21.0         148.453         148.453       0.393E-03           0.965      -0.633E+34          52.476       0.219E-12         195.834        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.801E+29       0.101E-02       0.679E+07           6.572       0.581E+29       0.773E+28       0.659E+29       0.402E+29       0.189E+04       0.155E+04           
            22.0         152.208         152.208       0.383E-03           0.964      -0.607E+34          52.476       0.213E-12         200.582        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.780E+29       0.102E-02       0.682E+07           6.580       0.565E+29       0.751E+28       0.640E+29       0.390E+29       0.184E+04       0.151E+04           
            23.0         155.814         155.814       0.374E-03           0.963      -0.583E+34          52.476       0.207E-12         205.238        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.760E+29       0.102E-02       0.686E+07           6.589       0.550E+29       0.731E+28       0.623E+29       0.379E+29       0.179E+04       0.147E+04           
            24.0         159.396         159.396       0.365E-03           0.963      -0.561E+34          52.476       0.201E-12         209.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.742E+29       0.102E-02       0.689E+07           6.596       0.536E+29       0.712E+28       0.607E+29       0.369E+29       0.175E+04       0.143E+04           
            25.0         162.897         162.897       0.357E-03           0.962      -0.541E+34          52.476       0.196E-12         214.224        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.724E+29       0.103E-02       0.692E+07           6.604       0.522E+29       0.694E+28       0.592E+29       0.359E+29       0.171E+04       0.140E+04           
            26.0         166.299         166.299       0.350E-03           0.961      -0.521E+34          52.476       0.191E-12         218.607        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.708E+29       0.103E-02       0.694E+07           6.610       0.510E+29       0.677E+28       0.578E+29       0.350E+29       0.167E+04       0.136E+04           
            27.0         169.660         169.660       0.342E-03           0.960      -0.504E+34          52.476       0.186E-12         222.896        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.692E+29       0.103E-02       0.697E+07           6.616       0.498E+29       0.661E+28       0.564E+29       0.341E+29       0.163E+04       0.133E+04           
            28.0         172.944         172.944       0.335E-03           0.959      -0.487E+34          52.476       0.181E-12         227.098        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.677E+29       0.104E-02       0.699E+07           6.622       0.487E+29       0.646E+28       0.551E+29       0.333E+29       0.160E+04       0.130E+04           
            29.0         176.157         176.157       0.329E-03           0.958      -0.472E+34          52.476       0.177E-12         231.236        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.663E+29       0.104E-02       0.701E+07           6.627       0.476E+29       0.632E+28       0.540E+29       0.326E+29       0.156E+04       0.127E+04           
            30.0         179.287         179.287       0.323E-03           0.957      -0.458E+34          52.476       0.173E-12         235.300        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.650E+29       0.104E-02       0.703E+07           6.633       0.466E+29       0.619E+28       0.528E+29       0.319E+29       0.153E+04       0.125E+04           
            31.0         182.428         182.428       0.317E-03           0.956      -0.444E+34          52.476       0.170E-12         239.296        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.638E+29       0.104E-02       0.706E+07           6.638       0.457E+29       0.606E+28       0.518E+29       0.312E+29       0.150E+04       0.122E+04           
