 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 23.00 OmegaSun
 # 
 # Percentile = 92.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          23.000          23.000       0.199E-02           0.758      -0.116E+37          52.476       0.129E-10          39.084        -999.000        -999.000        -999.000      -0.106E+38       0.000E+00       0.000E+00       0.636E+31       0.814E-03       0.208E+08           8.794       0.323E+31       0.404E+30       0.363E+31       0.158E+31       0.855E+03       0.488E+03           
             1.5          23.000          23.922       0.218E-02           0.830      -0.702E+36          52.476       0.919E-11          47.034       0.356E+32          25.120      -0.163E+36      -0.564E+37      -0.529E-04       0.924E+01       0.478E+31       0.804E-03       0.200E+08           8.704       0.246E+31       0.308E+30       0.276E+31       0.122E+31       0.642E+03       0.371E+03           
             2.0          23.000          25.229       0.274E-02           1.040      -0.499E+36          52.476       0.736E-11          53.591       0.588E+33          24.359      -0.386E+36      -0.331E+37      -0.105E-02       0.171E+01       0.376E+31       0.780E-03       0.187E+08           8.558       0.197E+31       0.248E+30       0.222E+31       0.100E+31       0.505E+03       0.299E+03           
             2.5          23.000          26.413       0.316E-02           1.199      -0.387E+36          52.476       0.627E-11          59.166       0.194E+34          24.000      -0.332E+36      -0.225E+37      -0.402E-02       0.340E+01       0.314E+31       0.765E-03       0.179E+08           8.452       0.167E+31       0.211E+30       0.189E+31       0.861E+30       0.422E+03       0.253E+03           
             3.0          23.795          27.456       0.337E-02           1.326      -0.324E+36          52.476       0.558E-11          64.015       0.315E+34          23.942      -0.432E+36       0.000E+00       0.385E+01       0.301E+01       0.274E+31       0.758E-03       0.173E+08           8.383       0.148E+31       0.186E+30       0.166E+31       0.766E+30       0.368E+03       0.223E+03           
             3.5          25.610          29.065       0.338E-02           1.430      -0.290E+36          52.476       0.512E-11          68.309       0.383E+34          23.990      -0.370E+36       0.000E+00       0.352E+01       0.390E+01       0.247E+31       0.758E-03       0.170E+08           8.347       0.134E+31       0.169E+30       0.151E+31       0.698E+30       0.332E+03       0.202E+03           
             4.0          27.208          30.659       0.353E-02           1.590      -0.264E+36          52.476       0.477E-11          72.153       0.473E+34          23.991      -0.316E+36       0.000E+00       0.306E+01       0.423E+01       0.226E+31       0.753E-03       0.167E+08           8.307       0.123E+31       0.155E+30       0.138E+31       0.644E+30       0.303E+03       0.186E+03           
             4.5          28.690          32.343       0.354E-02           1.677      -0.243E+36          52.476       0.449E-11          75.631       0.562E+34          23.944      -0.659E+36       0.000E+00       0.292E+01       0.315E+01       0.211E+31       0.753E-03       0.166E+08           8.294       0.115E+31       0.145E+30       0.129E+31       0.604E+30       0.283E+03       0.174E+03           
             5.0          30.057          33.973       0.361E-02           1.795      -0.227E+36          52.476       0.425E-11          78.814       0.669E+34          23.886      -0.396E+36       0.000E+00       0.262E+01       0.388E+01       0.198E+31       0.751E-03       0.165E+08           8.281       0.108E+31       0.137E+30       0.122E+31       0.570E+30       0.266E+03       0.164E+03           
             5.5          31.296          35.633       0.357E-02           1.846      -0.213E+36          52.476       0.406E-11          81.733       0.780E+34          23.801      -0.600E+36       0.000E+00       0.241E+01       0.319E+01       0.189E+31       0.752E-03       0.166E+08           8.286       0.103E+31       0.131E+30       0.116E+31       0.544E+30       0.254E+03       0.156E+03           
