 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 0.70 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.700           0.700       0.549E-01           0.635      -0.679E+35          52.476       0.109E-10          38.681        -999.000        -999.000        -999.000      -0.368E+36       0.000E+00       0.000E+00       0.470E+31       0.520E-03       0.143E+08           7.970       0.269E+31       0.343E+30       0.303E+31       0.148E+31       0.331E+03       0.214E+03           
             1.5           0.700           0.757       0.867E-01           1.003      -0.187E+35          32.650       0.452E-11          46.570       0.138E+32          26.570      -0.180E+35      -0.204E+36      -0.175E-04       0.753E-01       0.180E+31       0.260E-03       0.702E+07           6.629       0.130E+31       0.172E+30       0.147E+31       0.886E+30       0.127E+03       0.104E+03           
             2.0           0.700           0.805       0.106E+00           1.221      -0.849E+34          25.186       0.269E-11          53.093       0.731E+32          26.011      -0.242E+35      -0.130E+36      -0.113E-03       0.746E-01       0.103E+31       0.180E-03       0.476E+07           5.991       0.835E+30       0.113E+30       0.948E+30       0.643E+30       0.725E+02       0.669E+02           
             2.5           0.700           0.842       0.118E+00           1.364      -0.506E+34          21.747       0.194E-11          58.647       0.159E+33          25.739      -0.209E+35      -0.878E+35      -0.289E-03       0.925E-01       0.718E+30       0.146E-03       0.380E+07           5.651       0.627E+30       0.860E+29       0.713E+30       0.518E+30       0.507E+02       0.503E+02           
             3.0           0.700           0.875       0.132E+00           1.532      -0.316E+34          18.655       0.142E-11          63.480       0.266E+33          25.555      -0.255E+35      -0.645E+35      -0.555E-03       0.573E-01       0.513E+30       0.117E-03       0.302E+07           5.322       0.482E+30       0.670E+29       0.549E+30       0.427E+30       0.362E+02       0.388E+02           
             3.5           0.700           0.894       0.144E+00           1.664      -0.220E+34          16.728       0.113E-11          67.738       0.354E+33          25.464      -0.280E+35      -0.493E+35      -0.838E-03       0.406E-01       0.401E+30       0.100E-03       0.257E+07           5.103       0.396E+30       0.555E+29       0.452E+30       0.369E+30       0.283E+02       0.319E+02           
             4.0           0.700           0.938       0.156E+00           1.801      -0.160E+34          15.071       0.911E-12          71.537       0.497E+33          25.281      -0.199E+35      -0.382E+35      -0.132E-02       0.652E-01       0.320E+30       0.861E-04       0.221E+07           4.907       0.332E+30       0.470E+29       0.379E+30       0.324E+30       0.226E+02       0.268E+02           
             4.5           0.700           0.965       0.163E+00           1.888      -0.127E+34          14.161       0.788E-12          74.952       0.598E+33          25.186      -0.219E+35      -0.300E+35      -0.177E-02       0.430E-01       0.276E+30       0.788E-04       0.202E+07           4.797       0.295E+30       0.418E+29       0.336E+30       0.295E+30       0.195E+02       0.237E+02           
             5.0           0.700           0.985       0.176E+00           2.041      -0.956E+33          12.779       0.651E-12          78.034       0.685E+33          25.124      -0.205E+35      -0.253E+35      -0.225E-02       0.462E-01       0.227E+30       0.680E-04       0.176E+07           4.626       0.254E+30       0.363E+29       0.290E+30       0.265E+30       0.160E+02       0.205E+02           
             5.5           0.700           1.006       0.188E+00           2.170      -0.759E+33          11.785       0.558E-12          80.837       0.766E+33          25.062      -0.182E+35      -0.206E+35      -0.277E-02       0.506E-01       0.195E+30       0.606E-04       0.158E+07           4.501       0.225E+30       0.324E+29       0.258E+30       0.243E+30       0.138E+02       0.182E+02           
             6.0           0.700           1.032       0.196E+00           2.272      -0.631E+33          11.090       0.493E-12          83.389       0.851E+33          24.990      -0.167E+35      -0.177E+35      -0.338E-02       0.520E-01       0.174E+30       0.555E-04       0.147E+07           4.416       0.206E+30       0.297E+29       0.235E+30       0.227E+30       0.123E+02       0.166E+02           
             6.5           0.700           1.055       0.213E+00           2.463      -0.491E+33           9.972       0.413E-12          85.721       0.930E+33          24.932      -0.154E+35      -0.152E+35      -0.406E-02       0.548E-01       0.147E+30       0.477E-04       0.129E+07           4.264       0.181E+30       0.263E+29       0.207E+30       0.208E+30       0.103E+02       0.146E+02           
             7.0           0.700           1.079       0.220E+00           2.545      -0.427E+33           9.552       0.377E-12          87.853       0.990E+33          24.876      -0.141E+35      -0.132E+35      -0.470E-02       0.563E-01       0.136E+30       0.448E-04       0.123E+07           4.218       0.170E+30       0.248E+29       0.195E+30       0.198E+30       0.961E+01       0.138E+02           
             7.5           0.700           1.103       0.235E+00           2.718      -0.349E+33           8.756       0.326E-12          89.802       0.105E+34          24.822      -0.129E+35      -0.115E+35      -0.546E-02       0.588E-01       0.119E+30       0.396E-04       0.112E+07           4.109       0.154E+30       0.226E+29       0.177E+30       0.185E+30       0.843E+01       0.125E+02           
             8.0           0.700           1.129       0.249E+00           2.879      -0.292E+33           8.115       0.287E-12          91.584       0.111E+34          24.769      -0.119E+35      -0.100E+35      -0.627E-02       0.611E-01       0.107E+30       0.355E-04       0.103E+07           4.021       0.142E+30       0.209E+29       0.163E+30       0.175E+30       0.756E+01       0.115E+02           
             8.5           0.700           1.155       0.262E+00           3.031      -0.249E+33           7.582       0.256E-12          93.201       0.116E+34          24.717      -0.109E+35      -0.885E+34      -0.713E-02       0.634E-01       0.975E+29       0.322E-04       0.957E+06           3.948       0.132E+30       0.196E+29       0.152E+30       0.166E+30       0.688E+01       0.107E+02           
             9.0           0.700           1.183       0.274E+00           3.173      -0.216E+33           7.138       0.232E-12          94.663       0.120E+34          24.667      -0.100E+35      -0.781E+34      -0.804E-02       0.660E-01       0.902E+29       0.296E-04       0.904E+06           3.890       0.125E+30       0.185E+29       0.143E+30       0.160E+30       0.637E+01       0.101E+02           
             9.5           0.700           1.196       0.291E+00           3.370      -0.183E+33           6.592       0.204E-12          95.975       0.121E+34          24.644      -0.142E+35      -0.707E+34      -0.878E-02       0.369E-01       0.816E+29       0.264E-04       0.832E+06           3.808       0.116E+30       0.172E+29       0.133E+30       0.152E+30       0.576E+01       0.937E+01           
            10.0           0.700           1.226       0.306E+00           3.544      -0.159E+33           6.169       0.184E-12          97.124       0.124E+34          24.593      -0.867E+34      -0.627E+34      -0.982E-02       0.710E-01       0.753E+29       0.240E-04       0.780E+06           3.744       0.109E+30       0.163E+29       0.125E+30       0.146E+30       0.531E+01       0.883E+01           
            11.0           0.700           1.291       0.345E+00           3.991      -0.117E+33           5.273       0.146E-12          98.937       0.130E+34          24.493      -0.748E+34      -0.508E+34      -0.123E-01       0.769E-01       0.626E+29       0.192E-04       0.665E+06           3.592       0.954E+29       0.144E+29       0.110E+30       0.134E+30       0.442E+01       0.774E+01           
            12.0           0.700           1.340       0.388E+00           4.484      -0.880E+32           4.522       0.117E-12         100.104       0.129E+34          24.426      -0.943E+34      -0.411E+34      -0.145E-01       0.594E-01       0.531E+29       0.154E-04       0.573E+06           3.456       0.848E+29       0.129E+29       0.977E+29       0.125E+30       0.375E+01       0.690E+01           
            13.0           0.700           1.397       0.431E+00           4.991      -0.689E+32           3.926       0.962E-13         100.640       0.127E+34          24.353      -0.821E+34      -0.335E+34      -0.171E-01       0.679E-01       0.466E+29       0.126E-04       0.506E+06           3.345       0.773E+29       0.118E+29       0.892E+29       0.118E+30       0.328E+01       0.629E+01           
            14.0           0.700           1.465       0.496E+00           5.735      -0.513E+32           3.268       0.755E-13         100.540       0.124E+34          24.274      -0.706E+34      -0.275E+34      -0.203E-01       0.794E-01       0.389E+29       0.966E-05       0.422E+06           3.191       0.684E+29       0.106E+29       0.790E+29       0.111E+30       0.274E+01       0.558E+01           
            15.0           0.700           1.548       0.564E+00           6.531      -0.396E+32           2.752       0.606E-13          99.812       0.119E+34          24.187      -0.589E+34      -0.227E+34      -0.242E-01       0.944E-01       0.334E+29       0.756E-05       0.359E+06           3.061       0.620E+29       0.966E+28       0.716E+29       0.105E+30       0.236E+01       0.505E+01           
            16.0           0.747           1.627       0.619E+00           7.643      -0.360E+32           2.437       0.524E-13          98.520       0.103E+34          24.156      -0.674E+34       0.000E+00       0.216E-01       0.974E-01       0.312E+29       0.635E-05       0.330E+06           2.993       0.595E+29       0.932E+28       0.688E+29       0.104E+30       0.220E+01       0.485E+01           
            17.0           0.799           1.719       0.697E+00           9.203      -0.313E+32           2.084       0.435E-13          96.833       0.866E+33          24.119      -0.768E+34       0.000E+00       0.220E-01       0.103E+00       0.280E+29       0.507E-05       0.289E+06           2.892       0.556E+29       0.878E+28       0.644E+29       0.101E+30       0.198E+01       0.454E+01           
            18.0           0.856           1.841       0.787E+00          11.137      -0.272E+32           1.774       0.360E-13          95.063       0.709E+33          24.061      -0.595E+34       0.000E+00       0.276E-01       0.140E+00       0.251E+29       0.403E-05       0.253E+06           2.793       0.520E+29       0.827E+28       0.603E+29       0.984E+29       0.177E+01       0.425E+01           
            19.0           0.929           1.994       0.958E+00          14.708      -0.201E+32           1.369       0.260E-13          93.809       0.540E+33          23.996      -0.442E+34       0.000E+00       0.423E-01       0.176E+00       0.194E+29       0.278E-05       0.192E+06           2.601       0.439E+29       0.709E+28       0.510E+29       0.904E+29       0.137E+01       0.360E+01           
            20.0           1.028           2.167       0.120E+01          20.306      -0.137E+32           1.022       0.175E-13          94.156       0.380E+33          23.940      -0.291E+34       0.000E+00       0.660E-01       0.202E+00       0.139E+29       0.183E-05       0.139E+06           2.389       0.350E+29       0.575E+28       0.408E+29       0.796E+29       0.984E+00       0.288E+01           
