 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 21.00 OmegaSun
 # 
 # Percentile = 74.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          21.000          21.000       0.243E-02           0.845      -0.407E+36          52.476       0.553E-11          40.427        -999.000        -999.000        -999.000      -0.293E+37       0.000E+00       0.000E+00       0.206E+31       0.792E-03       0.103E+08           7.316       0.131E+31       0.171E+30       0.148E+31       0.800E+30       0.401E+04       0.289E+04           
             1.5          21.000          21.000       0.236E-02           0.818      -0.270E+36          52.476       0.422E-11          47.226        -999.000        -999.000        -999.000      -0.163E+37       0.000E+00       0.000E+00       0.160E+31       0.796E-03       0.975E+07           7.220       0.103E+31       0.134E+30       0.117E+31       0.638E+30       0.310E+04       0.227E+04           
             2.0          21.000          21.000       0.229E-02           0.795      -0.201E+36          52.476       0.350E-11          52.917        -999.000        -999.000        -999.000      -0.103E+37       0.000E+00       0.000E+00       0.133E+31       0.799E-03       0.945E+07           7.162       0.867E+30       0.113E+30       0.981E+30       0.542E+30       0.258E+04       0.191E+04           
             2.5          21.000          21.000       0.223E-02           0.773      -0.160E+36          52.476       0.303E-11          57.913        -999.000        -999.000        -999.000      -0.745E+36       0.000E+00       0.000E+00       0.115E+31       0.802E-03       0.926E+07           7.124       0.758E+30       0.991E+29       0.857E+30       0.477E+30       0.224E+04       0.167E+04           
             3.0          21.339          21.339       0.213E-02           0.751      -0.133E+36          52.476       0.271E-11          62.423        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+31       0.807E-03       0.916E+07           7.104       0.681E+30       0.891E+29       0.770E+30       0.429E+30       0.201E+04       0.150E+04           
             3.5          22.820          22.820       0.192E-02           0.725      -0.119E+36          52.476       0.249E-11          66.570        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.948E+30       0.818E-03       0.916E+07           7.104       0.625E+30       0.818E+29       0.707E+30       0.394E+30       0.184E+04       0.137E+04           
             4.0          24.170          24.170       0.174E-02           0.696      -0.108E+36          52.476       0.231E-11          70.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.883E+30       0.829E-03       0.920E+07           7.112       0.582E+30       0.760E+29       0.658E+30       0.366E+30       0.172E+04       0.128E+04           
             4.5          25.432          25.432       0.156E-02           0.656      -0.982E+35          52.476       0.216E-11          74.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.831E+30       0.841E-03       0.926E+07           7.123       0.546E+30       0.714E+29       0.618E+30       0.343E+30       0.162E+04       0.120E+04           
             5.0          26.621          26.621       0.130E-02           0.574      -0.905E+35          52.476       0.203E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.796E+30       0.862E-03       0.941E+07           7.154       0.520E+30       0.679E+29       0.588E+30       0.325E+30       0.155E+04       0.114E+04           
             5.5          27.753          27.753       0.141E-02           0.648      -0.840E+35          52.476       0.192E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.741E+30       0.853E-03       0.927E+07           7.125       0.487E+30       0.637E+29       0.551E+30       0.306E+30       0.144E+04       0.107E+04           
             6.0          28.844          28.905       0.150E-02           0.716      -0.785E+35          52.476       0.183E-11          83.866       0.185E+30          35.469      -0.613E+34       0.000E+00       0.214E+01       0.218E+01       0.696E+30       0.846E-03       0.915E+07           7.102       0.459E+30       0.600E+29       0.519E+30       0.290E+30       0.135E+04       0.101E+04           
             6.5          29.888          30.339       0.158E-02           0.781      -0.737E+35          52.476       0.174E-11          86.862       0.332E+31          33.082      -0.956E+34       0.000E+00       0.208E+01       0.307E+01       0.657E+30       0.840E-03       0.905E+07           7.081       0.435E+30       0.569E+29       0.492E+30       0.275E+30       0.128E+04       0.956E+03           
             7.0          30.877          31.311       0.164E-02           0.838      -0.695E+35          52.476       0.167E-11          89.739       0.568E+31          33.127      -0.140E+35       0.000E+00       0.197E+01       0.248E+01       0.623E+30       0.836E-03       0.897E+07           7.064       0.414E+30       0.542E+29       0.468E+30       0.263E+30       0.121E+04       0.910E+03           
             7.5          31.817          32.333       0.166E-02           0.874      -0.657E+35          52.476       0.160E-11          92.514       0.100E+32          32.927      -0.153E+35       0.000E+00       0.191E+01       0.253E+01       0.595E+30       0.834E-03       0.892E+07           7.054       0.396E+30       0.518E+29       0.448E+30       0.252E+30       0.116E+04       0.870E+03           
             8.0          32.727          33.427       0.170E-02           0.920      -0.624E+35          52.476       0.154E-11          95.188       0.190E+32          32.581      -0.181E+35       0.000E+00       0.177E+01       0.213E+01       0.569E+30       0.832E-03       0.886E+07           7.043       0.379E+30       0.497E+29       0.429E+30       0.242E+30       0.111E+04       0.835E+03           
             8.5          33.605          34.476       0.169E-02           0.940      -0.594E+35          52.476       0.149E-11          97.770       0.302E+32          32.334      -0.199E+35       0.000E+00       0.175E+01       0.207E+01       0.549E+30       0.832E-03       0.885E+07           7.041       0.366E+30       0.479E+29       0.414E+30       0.233E+30       0.107E+04       0.805E+03           
             9.0          34.440          35.432       0.172E-02           0.978      -0.567E+35          52.476       0.144E-11         100.278       0.429E+32          32.187      -0.246E+35       0.000E+00       0.164E+01       0.188E+01       0.528E+30       0.831E-03       0.882E+07           7.034       0.353E+30       0.462E+29       0.399E+30       0.225E+30       0.103E+04       0.776E+03           
             9.5          35.255          36.404       0.178E-02           1.035      -0.543E+35          52.476       0.139E-11         102.711       0.613E+32          32.024      -0.287E+35       0.000E+00       0.165E+01       0.209E+01       0.509E+30       0.827E-03       0.876E+07           7.022       0.340E+30       0.446E+29       0.385E+30       0.217E+30       0.989E+03       0.748E+03           
            10.0          36.036          37.356       0.178E-02           1.063      -0.521E+35          52.476       0.135E-11         105.074       0.819E+32          31.869      -0.250E+35       0.000E+00       0.153E+01       0.187E+01       0.492E+30       0.826E-03       0.874E+07           7.018       0.329E+30       0.432E+29       0.373E+30       0.211E+30       0.957E+03       0.725E+03           
            11.0          37.539          39.189       0.182E-02           1.128      -0.482E+35          52.476       0.128E-11         109.612       0.133E+33          31.623      -0.304E+35       0.000E+00       0.150E+01       0.188E+01       0.463E+30       0.824E-03       0.869E+07           7.007       0.310E+30       0.407E+29       0.351E+30       0.199E+30       0.900E+03       0.682E+03           
            12.0          38.933          40.949       0.184E-02           1.186      -0.449E+35          52.476       0.121E-11         113.893       0.199E+33          31.403      -0.366E+35       0.000E+00       0.136E+01       0.167E+01       0.438E+30       0.823E-03       0.865E+07           7.000       0.294E+30       0.386E+29       0.332E+30       0.189E+30       0.851E+03       0.646E+03           
            13.0          40.258          42.685       0.185E-02           1.231      -0.421E+35          52.476       0.116E-11         117.974       0.279E+33          31.200      -0.277E+35       0.000E+00       0.132E+01       0.179E+01       0.417E+30       0.822E-03       0.863E+07           6.995       0.280E+30       0.367E+29       0.317E+30       0.180E+30       0.810E+03       0.616E+03           
            14.0          41.504          44.321       0.185E-02           1.270      -0.396E+35          52.476       0.111E-11         121.871       0.367E+33          31.039      -0.308E+35       0.000E+00       0.127E+01       0.171E+01       0.399E+30       0.822E-03       0.863E+07           6.994       0.268E+30       0.352E+29       0.303E+30       0.172E+30       0.775E+03       0.589E+03           
            15.0          42.678          45.854       0.188E-02           1.328      -0.374E+35          52.476       0.106E-11         125.589       0.464E+33          30.909      -0.346E+35       0.000E+00       0.113E+01       0.158E+01       0.382E+30       0.820E-03       0.860E+07           6.989       0.257E+30       0.337E+29       0.291E+30       0.165E+30       0.743E+03       0.565E+03           
