 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 0.50 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           54.47           0.500       0.497E+30       0.498E+30       0.699E+29       0.568E+30       0.469E+30 
             1.5           54.47           0.500       0.407E+30       0.406E+30       0.571E+29       0.464E+30       0.382E+30 
             2.0           54.47           0.500       0.356E+30       0.354E+30       0.496E+29       0.403E+30       0.330E+30 
             2.5           54.47           0.500       0.325E+30       0.320E+30       0.448E+29       0.364E+30       0.296E+30 
             3.0           54.47           0.500       0.305E+30       0.297E+30       0.415E+29       0.338E+30       0.272E+30 
             3.5           54.47           0.500       0.295E+30       0.282E+30       0.393E+29       0.321E+30       0.254E+30 
             4.0           54.47           0.500       0.293E+30       0.274E+30       0.381E+29       0.312E+30       0.242E+30 
             4.5           54.47           0.500       0.304E+30       0.275E+30       0.380E+29       0.313E+30       0.235E+30 
             5.0           54.47           0.500       0.365E+30       0.306E+30       0.417E+29       0.348E+30       0.243E+30 
             5.5           54.47           0.500       0.274E+30       0.247E+30       0.341E+29       0.281E+30       0.211E+30 
             6.0           54.47           0.500       0.215E+30       0.206E+30       0.287E+29       0.235E+30       0.186E+30 
             6.5           54.47           0.500       0.173E+30       0.175E+30       0.246E+29       0.200E+30       0.167E+30 
             7.0           54.47           0.500       0.144E+30       0.153E+30       0.217E+29       0.175E+30       0.152E+30 
             7.5           54.47           0.500       0.128E+30       0.139E+30       0.197E+29       0.158E+30       0.141E+30 
             8.0           54.47           0.500       0.111E+30       0.125E+30       0.179E+29       0.143E+30       0.131E+30 
             8.5           54.47           0.500       0.103E+30       0.117E+30       0.168E+29       0.134E+30       0.124E+30 
             9.0           54.47           0.500       0.921E+29       0.107E+30       0.155E+29       0.123E+30       0.117E+30 
             9.5           54.47           0.500       0.799E+29       0.964E+29       0.140E+29       0.110E+30       0.109E+30 
            10.0           54.47           0.500       0.736E+29       0.903E+29       0.131E+29       0.103E+30       0.103E+30 
            11.0           54.47           0.500       0.620E+29       0.789E+29       0.115E+29       0.905E+29       0.935E+29 
            12.0           54.47           0.500       0.534E+29       0.702E+29       0.103E+29       0.805E+29       0.857E+29 
            13.0           54.47           0.500       0.475E+29       0.638E+29       0.942E+28       0.732E+29       0.796E+29 
            14.0           54.47           0.500       0.428E+29       0.586E+29       0.869E+28       0.673E+29       0.745E+29 
            15.0           54.47           0.500       0.378E+29       0.531E+29       0.791E+28       0.610E+29       0.693E+29 
            16.0           52.52           0.519       0.354E+29       0.503E+29       0.749E+28       0.578E+29       0.661E+29 
            17.0           50.76           0.537       0.347E+29       0.491E+29       0.731E+28       0.564E+29       0.642E+29 
            18.0           49.15           0.554       0.338E+29       0.477E+29       0.710E+28       0.548E+29       0.623E+29 
            19.0           47.69           0.571       0.324E+29       0.459E+29       0.684E+28       0.527E+29       0.602E+29 
            20.0           46.32           0.588       0.312E+29       0.443E+29       0.661E+28       0.509E+29       0.583E+29 
            21.0           45.07           0.604       0.307E+29       0.434E+29       0.647E+28       0.499E+29       0.570E+29 
            22.0           43.92           0.620       0.305E+29       0.429E+29       0.638E+28       0.493E+29       0.559E+29 
            23.0           42.83           0.636       0.298E+29       0.419E+29       0.624E+28       0.482E+29       0.546E+29 
            24.0           41.82           0.651       0.286E+29       0.405E+29       0.603E+28       0.465E+29       0.530E+29 
            25.0           40.88           0.666       0.279E+29       0.395E+29       0.588E+28       0.454E+29       0.518E+29 
            26.0           40.00           0.681       0.274E+29       0.387E+29       0.577E+28       0.445E+29       0.508E+29 
            27.0           39.18           0.695       0.280E+29       0.390E+29       0.580E+28       0.448E+29       0.506E+29 
            28.0           38.40           0.709       0.265E+29       0.374E+29       0.557E+28       0.430E+29       0.490E+29 
            29.0           37.66           0.723       0.254E+29       0.362E+29       0.539E+28       0.415E+29       0.477E+29 
            30.0           36.96           0.737       0.258E+29       0.363E+29       0.541E+28       0.418E+29       0.475E+29 
            31.0           36.31           0.750       0.250E+29       0.354E+29       0.528E+28       0.407E+29       0.465E+29 
            32.0           35.69           0.763       0.242E+29       0.345E+29       0.514E+28       0.396E+29       0.454E+29 
            33.0           35.09           0.776       0.242E+29       0.343E+29       0.511E+28       0.394E+29       0.450E+29 
            34.0           34.52           0.789       0.244E+29       0.343E+29       0.511E+28       0.394E+29       0.448E+29 
            35.0           33.98           0.802       0.237E+29       0.335E+29       0.499E+28       0.385E+29       0.439E+29 
            36.0           33.45           0.814       0.231E+29       0.328E+29       0.489E+28       0.377E+29       0.432E+29 
            37.0           32.96           0.826       0.226E+29       0.322E+29       0.480E+28       0.370E+29       0.425E+29 
            38.0           32.48           0.839       0.222E+29       0.317E+29       0.473E+28       0.364E+29       0.419E+29 
            39.0           32.03           0.850       0.218E+29       0.312E+29       0.466E+28       0.359E+29       0.414E+29 
            40.0           31.59           0.862       0.215E+29       0.308E+29       0.460E+28       0.354E+29       0.409E+29 
            41.0           31.18           0.874       0.212E+29       0.304E+29       0.454E+28       0.350E+29       0.404E+29 
            42.0           30.77           0.885       0.210E+29       0.301E+29       0.450E+28       0.346E+29       0.400E+29 
            43.0           30.39           0.896       0.208E+29       0.298E+29       0.446E+28       0.343E+29       0.396E+29 
            44.0           30.02           0.907       0.207E+29       0.296E+29       0.443E+28       0.341E+29       0.393E+29 
            45.0           29.66           0.918       0.206E+29       0.295E+29       0.441E+28       0.339E+29       0.391E+29 
            46.0           29.32           0.929       0.200E+29       0.288E+29       0.430E+28       0.331E+29       0.384E+29 
            47.0           28.99           0.939       0.192E+29       0.280E+29       0.419E+28       0.322E+29       0.377E+29 
            48.0           28.68           0.950       0.192E+29       0.279E+29       0.417E+28       0.321E+29       0.375E+29 
            49.0           28.38           0.960       0.192E+29       0.279E+29       0.417E+28       0.320E+29       0.374E+29 
            50.0           28.07           0.970       0.193E+29       0.279E+29       0.417E+28       0.321E+29       0.373E+29 
            51.0           27.78           0.980       0.185E+29       0.270E+29       0.405E+28       0.311E+29       0.366E+29 
            52.0           27.50           0.990       0.183E+29       0.268E+29       0.402E+28       0.308E+29       0.363E+29 
            53.0           27.23           1.000       0.180E+29       0.265E+29       0.397E+28       0.304E+29       0.360E+29 
            54.0           26.97           1.010       0.176E+29       0.260E+29       0.390E+28       0.299E+29       0.355E+29 
            55.0           26.72           1.019       0.177E+29       0.261E+29       0.391E+28       0.300E+29       0.355E+29 
            56.0           26.47           1.029       0.182E+29       0.265E+29       0.397E+28       0.305E+29       0.358E+29 
            57.0           26.24           1.038       0.178E+29       0.261E+29       0.391E+28       0.300E+29       0.354E+29 
            58.0           26.00           1.047       0.170E+29       0.253E+29       0.380E+28       0.291E+29       0.347E+29 
            59.0           25.77           1.057       0.166E+29       0.249E+29       0.374E+28       0.286E+29       0.343E+29 
            60.0           25.55           1.066       0.168E+29       0.250E+29       0.375E+28       0.287E+29       0.344E+29 
            61.0           25.34           1.075       0.167E+29       0.248E+29       0.373E+28       0.286E+29       0.342E+29 
            62.0           25.12           1.084       0.163E+29       0.244E+29       0.367E+28       0.281E+29       0.338E+29 
            63.0           24.91           1.093       0.159E+29       0.240E+29       0.362E+28       0.276E+29       0.335E+29 
            64.0           24.71           1.102       0.160E+29       0.241E+29       0.362E+28       0.277E+29       0.335E+29 
            65.0           24.51           1.111       0.161E+29       0.242E+29       0.363E+28       0.278E+29       0.335E+29 
            66.0           24.32           1.120       0.155E+29       0.236E+29       0.355E+28       0.271E+29       0.330E+29 
            67.0           24.13           1.129       0.154E+29       0.234E+29       0.353E+28       0.269E+29       0.328E+29 
            68.0           23.94           1.138       0.153E+29       0.233E+29       0.351E+28       0.268E+29       0.327E+29 
            69.0           23.75           1.147       0.151E+29       0.231E+29       0.348E+28       0.266E+29       0.325E+29 
            70.0           23.57           1.156       0.152E+29       0.231E+29       0.348E+28       0.266E+29       0.325E+29 
            71.0           23.39           1.164       0.153E+29       0.232E+29       0.350E+28       0.268E+29       0.326E+29 
            72.0           23.21           1.173       0.151E+29       0.230E+29       0.347E+28       0.265E+29       0.323E+29 
            73.0           23.04           1.182       0.151E+29       0.229E+29       0.346E+28       0.264E+29       0.322E+29 
            74.0           22.87           1.191       0.148E+29       0.226E+29       0.342E+28       0.261E+29       0.320E+29 
            75.0           22.69           1.200       0.150E+29       0.228E+29       0.344E+28       0.262E+29       0.321E+29 
            76.0           22.53           1.209       0.150E+29       0.228E+29       0.344E+28       0.263E+29       0.321E+29 
            77.0           22.36           1.218       0.149E+29       0.227E+29       0.343E+28       0.261E+29       0.319E+29 
            78.0           22.19           1.227       0.147E+29       0.224E+29       0.339E+28       0.258E+29       0.317E+29 
            79.0           22.03           1.236       0.147E+29       0.224E+29       0.338E+28       0.258E+29       0.316E+29 
            80.0           21.87           1.245       0.147E+29       0.224E+29       0.338E+28       0.258E+29       0.315E+29 
            81.0           21.71           1.255       0.149E+29       0.226E+29       0.340E+28       0.260E+29       0.316E+29 
            82.0           21.55           1.264       0.142E+29       0.218E+29       0.329E+28       0.251E+29       0.310E+29 
            83.0           21.40           1.273       0.141E+29       0.217E+29       0.329E+28       0.250E+29       0.309E+29 
            84.0           21.25           1.282       0.143E+29       0.219E+29       0.331E+28       0.252E+29       0.310E+29 
            85.0           21.10           1.291       0.146E+29       0.221E+29       0.334E+28       0.255E+29       0.311E+29 
            86.0           20.95           1.300       0.143E+29       0.219E+29       0.331E+28       0.252E+29       0.309E+29 
            87.0           20.81           1.309       0.142E+29       0.217E+29       0.327E+28       0.249E+29       0.307E+29 
            88.0           20.67           1.318       0.140E+29       0.215E+29       0.325E+28       0.247E+29       0.305E+29 
            89.0           20.53           1.327       0.141E+29       0.215E+29       0.325E+28       0.248E+29       0.304E+29 
            90.0           20.40           1.335       0.140E+29       0.214E+29       0.324E+28       0.247E+29       0.303E+29 
            91.0           20.27           1.344       0.139E+29       0.213E+29       0.322E+28       0.245E+29       0.302E+29 
            92.0           20.14           1.352       0.140E+29       0.214E+29       0.323E+28       0.246E+29       0.302E+29 
            93.0           20.02           1.360       0.141E+29       0.214E+29       0.323E+28       0.246E+29       0.301E+29 
            94.0           19.91           1.368       0.139E+29       0.212E+29       0.321E+28       0.245E+29       0.299E+29 
            95.0           19.79           1.376       0.142E+29       0.215E+29       0.325E+28       0.248E+29       0.301E+29 
            96.0           19.69           1.383       0.143E+29       0.216E+29       0.326E+28       0.249E+29       0.301E+29 
            97.0           19.59           1.391       0.139E+29       0.211E+29       0.318E+28       0.243E+29       0.297E+29 
            98.0           19.49           1.398       0.140E+29       0.212E+29       0.319E+28       0.244E+29       0.297E+29 
            99.0           19.40           1.404       0.142E+29       0.214E+29       0.322E+28       0.246E+29       0.298E+29 
           100.0           19.31           1.411       0.138E+29       0.209E+29       0.315E+28       0.240E+29       0.293E+29 
           110.0           18.78           1.450       0.135E+29       0.203E+29       0.306E+28       0.234E+29       0.283E+29 
           120.0           18.73           1.454       0.134E+29       0.201E+29       0.302E+28       0.231E+29       0.278E+29 
           130.0           18.93           1.439       0.132E+29       0.198E+29       0.298E+28       0.228E+29       0.275E+29 
           140.0           19.20           1.419       0.135E+29       0.201E+29       0.303E+28       0.232E+29       0.278E+29 
           150.0           19.46           1.400       0.136E+29       0.203E+29       0.305E+28       0.233E+29       0.279E+29 
           160.0           19.68           1.384       0.130E+29       0.197E+29       0.296E+28       0.226E+29       0.275E+29 
           170.0           19.87           1.371       0.126E+29       0.193E+29       0.291E+28       0.222E+29       0.272E+29 
           180.0           20.05           1.358       0.127E+29       0.194E+29       0.293E+28       0.223E+29       0.273E+29 
           190.0           20.22           1.347       0.128E+29       0.195E+29       0.294E+28       0.224E+29       0.274E+29 
           200.0           20.38           1.337       0.125E+29       0.192E+29       0.289E+28       0.221E+29       0.272E+29 
           210.0           20.53           1.327       0.122E+29       0.189E+29       0.286E+28       0.217E+29       0.270E+29 
           220.0           20.67           1.317       0.122E+29       0.189E+29       0.286E+28       0.217E+29       0.270E+29 
           230.0           20.83           1.307       0.126E+29       0.193E+29       0.291E+28       0.222E+29       0.273E+29 
           240.0           20.98           1.298       0.122E+29       0.189E+29       0.286E+28       0.217E+29       0.270E+29 
           250.0           21.12           1.289       0.119E+29       0.186E+29       0.282E+28       0.214E+29       0.268E+29 
           260.0           21.26           1.281       0.117E+29       0.184E+29       0.278E+28       0.211E+29       0.266E+29 
           270.0           21.39           1.273       0.115E+29       0.181E+29       0.275E+28       0.209E+29       0.264E+29 
           280.0           21.52           1.265       0.113E+29       0.180E+29       0.273E+28       0.207E+29       0.263E+29 
           290.0           21.67           1.257       0.118E+29       0.185E+29       0.281E+28       0.213E+29       0.268E+29 
           300.0           21.81           1.249       0.116E+29       0.182E+29       0.277E+28       0.210E+29       0.265E+29 
           310.0           21.95           1.241       0.113E+29       0.180E+29       0.273E+28       0.207E+29       0.263E+29 
           320.0           22.08           1.233       0.111E+29       0.178E+29       0.270E+28       0.205E+29       0.262E+29 
           330.0           22.21           1.226       0.109E+29       0.176E+29       0.267E+28       0.202E+29       0.260E+29 
           340.0           22.34           1.219       0.108E+29       0.174E+29       0.265E+28       0.200E+29       0.259E+29 
           350.0           22.46           1.212       0.106E+29       0.172E+29       0.262E+28       0.198E+29       0.257E+29 
           360.0           22.61           1.205       0.112E+29       0.179E+29       0.272E+28       0.206E+29       0.263E+29 
           370.0           22.75           1.197       0.109E+29       0.176E+29       0.268E+28       0.203E+29       0.261E+29 
           380.0           22.88           1.190       0.107E+29       0.173E+29       0.264E+28       0.200E+29       0.259E+29 
           390.0           23.01           1.184       0.105E+29       0.172E+29       0.262E+28       0.198E+29       0.257E+29 
           400.0           23.13           1.177       0.104E+29       0.170E+29       0.259E+28       0.196E+29       0.256E+29 
           410.0           23.26           1.171       0.102E+29       0.168E+29       0.257E+28       0.194E+29       0.254E+29 
           420.0           23.38           1.165       0.101E+29       0.167E+29       0.255E+28       0.192E+29       0.253E+29 
           430.0           23.50           1.159       0.999E+28       0.165E+29       0.253E+28       0.191E+29       0.252E+29 
           440.0           23.61           1.153       0.987E+28       0.164E+29       0.251E+28       0.189E+29       0.251E+29 
           450.0           23.73           1.148       0.976E+28       0.163E+29       0.250E+28       0.188E+29       0.250E+29 
           460.0           23.84           1.142       0.965E+28       0.162E+29       0.248E+28       0.186E+29       0.249E+29 
           470.0           23.96           1.137       0.954E+28       0.160E+29       0.246E+28       0.185E+29       0.248E+29 
           480.0           24.07           1.131       0.952E+28       0.160E+29       0.246E+28       0.185E+29       0.248E+29 
           490.0           24.19           1.126       0.952E+28       0.160E+29       0.246E+28       0.185E+29       0.248E+29 
