 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 0.30 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           90.79           0.300       0.936E+29       0.146E+30       0.221E+29       0.168E+30       0.209E+30 
             1.5           90.79           0.300       0.757E+29       0.118E+30       0.178E+29       0.136E+30       0.169E+30 
             2.0           90.79           0.300       0.648E+29       0.101E+30       0.152E+29       0.116E+30       0.145E+30 
             2.5           90.79           0.300       0.573E+29       0.889E+29       0.135E+29       0.102E+30       0.127E+30 
             3.0           90.79           0.300       0.518E+29       0.803E+29       0.121E+29       0.924E+29       0.115E+30 
             3.5           90.79           0.300       0.476E+29       0.736E+29       0.111E+29       0.847E+29       0.105E+30 
             4.0           90.79           0.300       0.443E+29       0.683E+29       0.103E+29       0.786E+29       0.972E+29 
             4.5           90.79           0.300       0.416E+29       0.639E+29       0.966E+28       0.736E+29       0.908E+29 
             5.0           90.79           0.300       0.394E+29       0.603E+29       0.911E+28       0.695E+29       0.854E+29 
             5.5           90.79           0.300       0.375E+29       0.573E+29       0.865E+28       0.659E+29       0.809E+29 
             6.0           90.79           0.300       0.359E+29       0.547E+29       0.825E+28       0.629E+29       0.769E+29 
             6.5           90.79           0.300       0.345E+29       0.524E+29       0.790E+28       0.603E+29       0.735E+29 
             7.0           90.79           0.300       0.334E+29       0.505E+29       0.761E+28       0.581E+29       0.705E+29 
             7.5           90.79           0.300       0.324E+29       0.488E+29       0.734E+28       0.561E+29       0.679E+29 
             8.0           90.79           0.300       0.315E+29       0.473E+29       0.711E+28       0.544E+29       0.655E+29 
             8.5           90.79           0.300       0.308E+29       0.460E+29       0.691E+28       0.529E+29       0.634E+29 
             9.0           90.79           0.300       0.302E+29       0.448E+29       0.673E+28       0.515E+29       0.615E+29 
             9.5           90.79           0.300       0.297E+29       0.438E+29       0.658E+28       0.504E+29       0.598E+29 
            10.0           90.79           0.300       0.293E+29       0.429E+29       0.644E+28       0.494E+29       0.583E+29 
            11.0           90.79           0.300       0.287E+29       0.416E+29       0.622E+28       0.478E+29       0.558E+29 
            12.0           90.79           0.300       0.286E+29       0.407E+29       0.608E+28       0.468E+29       0.538E+29 
            13.0           90.79           0.300       0.290E+29       0.404E+29       0.601E+28       0.464E+29       0.523E+29 
            14.0           90.79           0.300       0.302E+29       0.410E+29       0.606E+28       0.470E+29       0.516E+29 
            15.0           90.79           0.300       0.338E+29       0.437E+29       0.640E+28       0.501E+29       0.524E+29 
            16.0           87.54           0.311       0.348E+29       0.439E+29       0.641E+28       0.503E+29       0.516E+29 
            17.0           84.47           0.322       0.277E+29       0.372E+29       0.549E+28       0.427E+29       0.462E+29 
            18.0           81.69           0.333       0.251E+29       0.343E+29       0.508E+28       0.394E+29       0.435E+29 
            19.0           79.10           0.344       0.230E+29       0.320E+29       0.475E+28       0.367E+29       0.412E+29 
            20.0           76.78           0.355       0.217E+29       0.304E+29       0.452E+28       0.349E+29       0.395E+29 
            21.0           74.61           0.365       0.203E+29       0.288E+29       0.429E+28       0.331E+29       0.378E+29 
            22.0           72.61           0.375       0.193E+29       0.275E+29       0.411E+28       0.316E+29       0.364E+29 
            23.0           70.73           0.385       0.181E+29       0.261E+29       0.390E+28       0.300E+29       0.349E+29 
            24.0           68.96           0.395       0.176E+29       0.254E+29       0.380E+28       0.292E+29       0.339E+29 
            25.0           67.32           0.405       0.174E+29       0.250E+29       0.373E+28       0.287E+29       0.332E+29 
            26.0           65.76           0.414       0.169E+29       0.243E+29       0.363E+28       0.280E+29       0.324E+29 
            27.0           64.33           0.423       0.163E+29       0.235E+29       0.351E+28       0.270E+29       0.314E+29 
            28.0           62.98           0.432       0.160E+29       0.231E+29       0.345E+28       0.265E+29       0.308E+29 
            29.0           61.70           0.441       0.152E+29       0.221E+29       0.331E+28       0.254E+29       0.297E+29 
            30.0           60.48           0.450       0.149E+29       0.216E+29       0.324E+28       0.249E+29       0.291E+29 
            31.0           59.33           0.459       0.144E+29       0.211E+29       0.315E+28       0.242E+29       0.284E+29 
            32.0           58.24           0.468       0.142E+29       0.207E+29       0.309E+28       0.238E+29       0.279E+29 
            33.0           57.21           0.476       0.142E+29       0.206E+29       0.307E+28       0.236E+29       0.275E+29 
            34.0           56.23           0.484       0.137E+29       0.199E+29       0.298E+28       0.229E+29       0.268E+29 
            35.0           55.29           0.493       0.137E+29       0.198E+29       0.296E+28       0.228E+29       0.265E+29 
            36.0           54.39           0.501       0.130E+29       0.190E+29       0.285E+28       0.219E+29       0.258E+29 
            37.0           53.52           0.509       0.128E+29       0.188E+29       0.281E+28       0.216E+29       0.253E+29 
            38.0           52.68           0.517       0.127E+29       0.185E+29       0.278E+28       0.213E+29       0.250E+29 
            39.0           51.90           0.525       0.126E+29       0.183E+29       0.274E+28       0.211E+29       0.247E+29 
            40.0           51.15           0.532       0.124E+29       0.181E+29       0.270E+28       0.208E+29       0.243E+29 
            41.0           50.42           0.540       0.122E+29       0.178E+29       0.266E+28       0.204E+29       0.239E+29 
            42.0           49.71           0.548       0.120E+29       0.175E+29       0.261E+28       0.201E+29       0.235E+29 
            43.0           49.04           0.555       0.118E+29       0.171E+29       0.257E+28       0.197E+29       0.231E+29 
            44.0           48.39           0.563       0.116E+29       0.169E+29       0.254E+28       0.195E+29       0.228E+29 
            45.0           47.76           0.570       0.120E+29       0.172E+29       0.257E+28       0.198E+29       0.229E+29 
            46.0           47.16           0.578       0.118E+29       0.170E+29       0.253E+28       0.195E+29       0.226E+29 
            47.0           46.59           0.585       0.114E+29       0.165E+29       0.247E+28       0.190E+29       0.221E+29 
            48.0           46.02           0.592       0.111E+29       0.161E+29       0.241E+28       0.185E+29       0.217E+29 
            49.0           45.49           0.599       0.112E+29       0.161E+29       0.241E+28       0.186E+29       0.216E+29 
            50.0           44.98           0.606       0.113E+29       0.162E+29       0.241E+28       0.186E+29       0.215E+29 
            51.0           44.47           0.612       0.109E+29       0.157E+29       0.235E+28       0.181E+29       0.211E+29 
            52.0           43.99           0.619       0.108E+29       0.156E+29       0.233E+28       0.179E+29       0.209E+29 
            53.0           43.51           0.626       0.110E+29       0.157E+29       0.235E+28       0.181E+29       0.208E+29 
            54.0           43.05           0.633       0.106E+29       0.153E+29       0.229E+28       0.176E+29       0.204E+29 
            55.0           42.61           0.639       0.103E+29       0.150E+29       0.224E+28       0.172E+29       0.201E+29 
            56.0           42.18           0.646       0.104E+29       0.150E+29       0.224E+28       0.172E+29       0.200E+29 
            57.0           41.78           0.652       0.103E+29       0.148E+29       0.222E+28       0.171E+29       0.198E+29 
            58.0           41.37           0.658       0.998E+28       0.145E+29       0.217E+28       0.166E+29       0.195E+29 
            59.0           40.99           0.665       0.989E+28       0.144E+29       0.215E+28       0.165E+29       0.193E+29 
