 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 37.00 OmegaSun
 # 
 # Percentile = 96.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          37.000          37.000       0.127E-02           0.778      -0.364E+37          52.476       0.482E-10          38.606       0.000E+00        Infinity      -0.406E+36      -0.203E+38        Infinity       -Infinity       0.830E+31       0.865E-03       0.244E+08           9.167       0.400E+31       0.496E+30       0.450E+31       0.187E+31       0.407E+03       0.221E+03           
             1.5          37.000          41.130       0.176E-02           1.077      -0.151E+37          52.476       0.173E-10          46.405       0.218E+34          22.458      -0.142E+37      -0.109E+38      -0.258E-02       0.255E+01       0.614E+31       0.828E-03       0.231E+08           9.034       0.301E+31       0.375E+30       0.339E+31       0.143E+31       0.301E+03       0.166E+03           
             2.0          37.000          43.762       0.212E-02           1.294      -0.991E+36          52.476       0.120E-10          52.840       0.821E+34          22.076      -0.123E+37      -0.682E+37      -0.119E-01       0.685E+01       0.497E+31       0.807E-03       0.222E+08           8.945       0.247E+31       0.308E+30       0.278E+31       0.119E+31       0.244E+03       0.136E+03           
             2.5          39.627          46.290       0.224E-02           1.470      -0.800E+36          52.476       0.102E-10          58.320       0.121E+35          22.087      -0.173E+37       0.000E+00       0.812E+01       0.620E+01       0.428E+31       0.801E-03       0.218E+08           8.905       0.214E+31       0.267E+30       0.241E+31       0.103E+31       0.210E+03       0.118E+03           
             3.0          43.496          49.890       0.225E-02           1.618      -0.706E+36          52.476       0.929E-11          63.075       0.146E+35          22.119      -0.137E+37       0.000E+00       0.747E+01       0.849E+01       0.383E+31       0.801E-03       0.217E+08           8.890       0.192E+31       0.239E+30       0.216E+31       0.929E+30       0.188E+03       0.106E+03           
             3.5          46.935          53.672       0.231E-02           1.789      -0.638E+36          52.476       0.864E-11          67.258       0.181E+35          22.079      -0.143E+37       0.000E+00       0.652E+01       0.856E+01       0.351E+31       0.798E-03       0.216E+08           8.882       0.176E+31       0.219E+30       0.198E+31       0.852E+30       0.172E+03       0.970E+02           
             4.0          50.082          57.455       0.233E-02           1.928      -0.587E+36          52.476       0.815E-11          70.970       0.219E+35          22.010      -0.210E+37       0.000E+00       0.600E+01       0.719E+01       0.327E+31       0.797E-03       0.217E+08           8.886       0.164E+31       0.204E+30       0.184E+31       0.793E+30       0.160E+03       0.904E+02           
             4.5          52.908          61.387       0.236E-02           2.060      -0.546E+36          52.476       0.775E-11          74.287       0.269E+35          21.903      -0.991E+36       0.000E+00       0.552E+01       0.908E+01       0.309E+31       0.796E-03       0.218E+08           8.900       0.155E+31       0.193E+30       0.174E+31       0.748E+30       0.152E+03       0.854E+02           
             5.0          55.508          65.108       0.238E-02           2.181      -0.514E+36          52.476       0.743E-11          77.267       0.317E+35          21.808      -0.185E+37       0.000E+00       0.499E+01       0.730E+01       0.297E+31       0.795E-03       0.220E+08           8.925       0.148E+31       0.184E+30       0.166E+31       0.713E+30       0.146E+03       0.816E+02           
             5.5          57.888          68.853       0.241E-02           2.310      -0.488E+36          52.476       0.717E-11          79.954       0.372E+35          21.708      -0.167E+37       0.000E+00       0.446E+01       0.743E+01       0.288E+31       0.793E-03       0.224E+08           8.958       0.143E+31       0.178E+30       0.160E+31       0.685E+30       0.141E+03       0.788E+02           
             6.0          60.135          72.349       0.253E-02           2.518      -0.468E+36          52.476       0.697E-11          82.376       0.423E+35          21.626      -0.164E+37       0.000E+00       0.417E+01       0.743E+01       0.280E+31       0.788E-03       0.226E+08           8.988       0.138E+31       0.172E+30       0.156E+31       0.661E+30       0.137E+03       0.763E+02           
             6.5          62.172          76.224       0.255E-02           2.619      -0.450E+36          52.476       0.679E-11          84.567       0.486E+35          21.521      -0.774E+36       0.000E+00       0.389E+01       0.908E+01       0.276E+31       0.787E-03       0.232E+08           9.041       0.136E+31       0.169E+30       0.152E+31       0.644E+30       0.136E+03       0.748E+02           
             7.0          64.063          79.753       0.264E-02           2.798      -0.436E+36          52.476       0.665E-11          86.537       0.539E+35          21.439      -0.144E+37       0.000E+00       0.338E+01       0.758E+01       0.274E+31       0.784E-03       0.237E+08           9.092       0.133E+31       0.166E+30       0.150E+31       0.629E+30       0.134E+03       0.736E+02           
             7.5          65.762          83.318       0.272E-02           2.961      -0.424E+36          52.476       0.653E-11          88.299       0.596E+35          21.355      -0.134E+37       0.000E+00       0.294E+01       0.768E+01       0.273E+31       0.780E-03       0.242E+08           9.146       0.132E+31       0.164E+30       0.148E+31       0.618E+30       0.134E+03       0.728E+02           
             8.0          67.269          86.651       0.289E-02           3.218      -0.414E+36          52.476       0.643E-11          89.853       0.647E+35          21.281      -0.129E+37       0.000E+00       0.252E+01       0.774E+01       0.272E+31       0.774E-03       0.247E+08           9.196       0.131E+31       0.162E+30       0.147E+31       0.609E+30       0.134E+03       0.722E+02           
