 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 0.60 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.600           0.600       0.102E+00           1.008      -0.536E+33          26.454       0.247E-12          44.761        -999.000        -999.000        -999.000      -0.971E+34       0.000E+00       0.000E+00       0.708E+29       0.193E-03       0.101E+07           4.009       0.941E+29       0.139E+29       0.108E+30       0.116E+30       0.278E+04       0.425E+04           
             1.5           0.600           0.600       0.102E+00           1.013      -0.302E+33          26.286       0.187E-12          54.710        -999.000        -999.000        -999.000      -0.507E+34       0.000E+00       0.000E+00       0.548E+29       0.191E-03       0.103E+07           4.021       0.726E+29       0.107E+29       0.833E+29       0.894E+29       0.215E+04       0.328E+04           
             2.0           0.600           0.600       0.103E+00           1.017      -0.199E+33          26.145       0.153E-12          63.251        -999.000        -999.000        -999.000      -0.324E+34       0.000E+00       0.000E+00       0.455E+29       0.189E-03       0.104E+07           4.031       0.602E+29       0.886E+28       0.691E+29       0.739E+29       0.179E+04       0.272E+04           
             2.5           0.600           0.600       0.103E+00           1.021      -0.144E+33          26.026       0.131E-12          70.874        -999.000        -999.000        -999.000      -0.226E+34       0.000E+00       0.000E+00       0.394E+29       0.188E-03       0.104E+07           4.038       0.520E+29       0.765E+28       0.596E+29       0.637E+29       0.155E+04       0.234E+04           
             3.0           0.600           0.600       0.103E+00           1.023      -0.110E+33          25.936       0.115E-12          77.841        -999.000        -999.000        -999.000      -0.168E+34       0.000E+00       0.000E+00       0.350E+29       0.187E-03       0.105E+07           4.044       0.460E+29       0.677E+28       0.528E+29       0.563E+29       0.138E+04       0.208E+04           
             3.5           0.600           0.600       0.103E+00           1.025      -0.874E+32          25.867       0.103E-12          84.288        -999.000        -999.000        -999.000      -0.131E+34       0.000E+00       0.000E+00       0.316E+29       0.187E-03       0.105E+07           4.048       0.415E+29       0.611E+28       0.476E+29       0.507E+29       0.124E+04       0.187E+04           
             4.0           0.600           0.600       0.104E+00           1.027      -0.716E+32          25.804       0.936E-13          90.329        -999.000        -999.000        -999.000      -0.106E+34       0.000E+00       0.000E+00       0.289E+29       0.186E-03       0.106E+07           4.053       0.380E+29       0.558E+28       0.436E+29       0.463E+29       0.114E+04       0.171E+04           
             4.5           0.600           0.600       0.104E+00           1.029      -0.601E+32          25.747       0.861E-13          96.020        -999.000        -999.000        -999.000      -0.850E+33       0.000E+00       0.000E+00       0.267E+29       0.185E-03       0.106E+07           4.056       0.351E+29       0.516E+28       0.402E+29       0.428E+29       0.105E+04       0.158E+04           
             5.0           0.600           0.600       0.104E+00           1.030      -0.514E+32          25.700       0.798E-13         101.427        -999.000        -999.000        -999.000      -0.723E+33       0.000E+00       0.000E+00       0.249E+29       0.185E-03       0.106E+07           4.059       0.327E+29       0.480E+28       0.375E+29       0.398E+29       0.981E+03       0.147E+04           
             5.5           0.600           0.600       0.104E+00           1.032      -0.446E+32          25.654       0.745E-13         106.592        -999.000        -999.000        -999.000      -0.614E+33       0.000E+00       0.000E+00       0.234E+29       0.184E-03       0.107E+07           4.062       0.306E+29       0.450E+28       0.351E+29       0.373E+29       0.921E+03       0.138E+04           
