 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 25.00 OmegaSun
 # 
 # Percentile = 99.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          25.000          25.000       0.219E-02           0.905      -0.149E+36          52.476       0.230E-11          41.770        -999.000        -999.000        -999.000      -0.110E+37       0.000E+00       0.000E+00       0.737E+30       0.804E-03       0.607E+07           6.384       0.554E+30       0.741E+29       0.628E+30       0.396E+30       0.836E+04       0.713E+04           
             1.5          25.000          25.000       0.218E-02           0.901      -0.937E+35          52.476       0.167E-11          49.515        -999.000        -999.000        -999.000      -0.631E+36       0.000E+00       0.000E+00       0.584E+30       0.804E-03       0.604E+07           6.374       0.440E+30       0.589E+29       0.499E+30       0.315E+30       0.663E+04       0.566E+04           
             2.0          25.000          25.000       0.217E-02           0.897      -0.672E+35          52.476       0.135E-11          56.184        -999.000        -999.000        -999.000      -0.409E+36       0.000E+00       0.000E+00       0.491E+30       0.805E-03       0.601E+07           6.366       0.370E+30       0.496E+29       0.420E+30       0.266E+30       0.557E+04       0.477E+04           
             2.5          25.000          25.000       0.217E-02           0.895      -0.518E+35          52.476       0.114E-11          62.117        -999.000        -999.000        -999.000      -0.286E+36       0.000E+00       0.000E+00       0.429E+30       0.805E-03       0.600E+07           6.364       0.324E+30       0.433E+29       0.367E+30       0.232E+30       0.487E+04       0.417E+04           
             3.0          26.409          26.409       0.205E-02           0.893      -0.436E+35          52.476       0.101E-11          67.526        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.386E+30       0.811E-03       0.604E+07           6.375       0.291E+30       0.389E+29       0.330E+30       0.208E+30       0.439E+04       0.374E+04           
             3.5          28.500          28.500       0.189E-02           0.891      -0.384E+35          52.476       0.921E-12          72.527        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.355E+30       0.820E-03       0.610E+07           6.390       0.266E+30       0.356E+29       0.302E+30       0.190E+30       0.402E+04       0.342E+04           
             4.0          30.450          30.450       0.177E-02           0.889      -0.344E+35          52.476       0.848E-12          77.201        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.329E+30       0.827E-03       0.615E+07           6.405       0.246E+30       0.329E+29       0.279E+30       0.176E+30       0.374E+04       0.317E+04           
             4.5          32.278          32.278       0.166E-02           0.887      -0.312E+35          52.476       0.788E-12          81.607        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.308E+30       0.834E-03       0.621E+07           6.420       0.230E+30       0.308E+29       0.261E+30       0.164E+30       0.350E+04       0.296E+04           
             5.0          34.038          34.038       0.157E-02           0.886      -0.286E+35          52.476       0.738E-12          85.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.291E+30       0.840E-03       0.626E+07           6.434       0.217E+30       0.289E+29       0.246E+30       0.153E+30       0.330E+04       0.279E+04           
             5.5          35.709          35.709       0.150E-02           0.884      -0.263E+35          52.476       0.695E-12          89.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.276E+30       0.846E-03       0.630E+07           6.446       0.205E+30       0.273E+29       0.232E+30       0.145E+30       0.313E+04       0.263E+04           
