 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 6.00 OmegaSun
 # 
 # Percentile = 22.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.000           6.000       0.894E-02           0.886      -0.673E+35          52.476       0.214E-11          40.564        -999.000        -999.000        -999.000      -0.347E+36       0.000E+00       0.000E+00       0.772E+30       0.665E-03       0.552E+07           6.227       0.598E+30       0.804E+29       0.679E+30       0.440E+30       0.671E+04       0.590E+04           
             1.5           6.000           6.000       0.888E-02           0.880      -0.434E+35          52.476       0.171E-11          48.073        -999.000        -999.000        -999.000      -0.190E+36       0.000E+00       0.000E+00       0.609E+30       0.665E-03       0.546E+07           6.210       0.474E+30       0.637E+29       0.537E+30       0.350E+30       0.529E+04       0.467E+04           
             2.0           6.000           6.000       0.883E-02           0.875      -0.312E+35          52.476       0.144E-11          54.507        -999.000        -999.000        -999.000      -0.123E+36       0.000E+00       0.000E+00       0.511E+30       0.666E-03       0.542E+07           6.197       0.398E+30       0.536E+29       0.452E+30       0.295E+30       0.444E+04       0.393E+04           
             2.5           6.000           6.000       0.879E-02           0.872      -0.240E+35          52.476       0.126E-11          60.224        -999.000        -999.000        -999.000      -0.860E+35       0.000E+00       0.000E+00       0.446E+30       0.666E-03       0.540E+07           6.192       0.348E+30       0.468E+29       0.395E+30       0.258E+30       0.388E+04       0.343E+04           
             3.0           6.000           6.000       0.875E-02           0.868      -0.192E+35          52.476       0.113E-11          65.430        -999.000        -999.000        -999.000      -0.626E+35       0.000E+00       0.000E+00       0.398E+30       0.667E-03       0.538E+07           6.187       0.311E+30       0.419E+29       0.353E+30       0.231E+30       0.346E+04       0.307E+04           
             3.5           6.000           6.000       0.872E-02           0.865      -0.159E+35          52.476       0.103E-11          70.233        -999.000        -999.000        -999.000      -0.502E+35       0.000E+00       0.000E+00       0.361E+30       0.667E-03       0.537E+07           6.182       0.282E+30       0.380E+29       0.320E+30       0.210E+30       0.314E+04       0.279E+04           
             4.0           6.000           6.000       0.869E-02           0.861      -0.135E+35          52.476       0.947E-12          74.719        -999.000        -999.000        -999.000      -0.401E+35       0.000E+00       0.000E+00       0.332E+30       0.667E-03       0.536E+07           6.180       0.260E+30       0.350E+29       0.295E+30       0.193E+30       0.289E+04       0.256E+04           
             4.5           6.000           6.000       0.866E-02           0.858      -0.116E+35          52.476       0.880E-12          78.946        -999.000        -999.000        -999.000      -0.326E+35       0.000E+00       0.000E+00       0.308E+30       0.668E-03       0.536E+07           6.179       0.241E+30       0.325E+29       0.274E+30       0.179E+30       0.268E+04       0.238E+04           
             5.0           6.000           6.000       0.863E-02           0.855      -0.102E+35          52.476       0.824E-12          82.958        -999.000        -999.000        -999.000      -0.267E+35       0.000E+00       0.000E+00       0.289E+30       0.668E-03       0.536E+07           6.178       0.226E+30       0.304E+29       0.256E+30       0.168E+30       0.251E+04       0.223E+04           
             5.5           6.000           6.000       0.859E-02           0.852      -0.899E+34          52.476       0.776E-12          86.773        -999.000        -999.000        -999.000      -0.232E+35       0.000E+00       0.000E+00       0.272E+30       0.668E-03       0.535E+07           6.177       0.213E+30       0.286E+29       0.241E+30       0.158E+30       0.236E+04       0.210E+04           
             6.0           6.227           6.227       0.825E-02           0.849      -0.832E+34          52.476       0.734E-12          90.419        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.258E+30       0.672E-03       0.538E+07           6.184       0.202E+30       0.272E+29       0.229E+30       0.150E+30       0.224E+04       0.199E+04           
             6.5           6.447           6.447       0.794E-02           0.846      -0.774E+34          52.476       0.698E-12          93.931        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.247E+30       0.675E-03       0.540E+07           6.192       0.192E+30       0.259E+29       0.218E+30       0.143E+30       0.214E+04       0.190E+04           
             7.0           6.660           6.660       0.765E-02           0.843      -0.724E+34          52.476       0.666E-12          97.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.236E+30       0.679E-03       0.543E+07           6.200       0.184E+30       0.248E+29       0.209E+30       0.136E+30       0.205E+04       0.182E+04           
             7.5           6.864           6.864       0.740E-02           0.839      -0.680E+34          52.476       0.637E-12         100.582        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.227E+30       0.682E-03       0.545E+07           6.207       0.177E+30       0.238E+29       0.201E+30       0.131E+30       0.198E+04       0.174E+04           
             8.0           7.054           7.054       0.717E-02           0.836      -0.641E+34          52.476       0.611E-12         103.748        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.219E+30       0.685E-03       0.548E+07           6.214       0.170E+30       0.229E+29       0.193E+30       0.126E+30       0.190E+04       0.168E+04           
             8.5           7.241           7.241       0.695E-02           0.832      -0.606E+34          52.476       0.588E-12         106.818        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.211E+30       0.688E-03       0.550E+07           6.221       0.164E+30       0.221E+29       0.186E+30       0.121E+30       0.184E+04       0.162E+04           
             9.0           7.417           7.417       0.676E-02           0.829      -0.575E+34          52.476       0.567E-12         109.805        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.205E+30       0.690E-03       0.552E+07           6.227       0.159E+30       0.213E+29       0.180E+30       0.117E+30       0.178E+04       0.156E+04           
             9.5           7.586           7.586       0.658E-02           0.825      -0.546E+34          52.476       0.547E-12         112.712        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.198E+30       0.693E-03       0.554E+07           6.233       0.154E+30       0.206E+29       0.174E+30       0.113E+30       0.172E+04       0.151E+04           
            10.0           7.751           7.751       0.641E-02           0.821      -0.521E+34          52.476       0.530E-12         115.538        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.192E+30       0.695E-03       0.556E+07           6.238       0.149E+30       0.200E+29       0.169E+30       0.109E+30       0.167E+04       0.147E+04           
            11.0           8.064           8.064       0.610E-02           0.813      -0.476E+34          52.476       0.498E-12         121.000        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.182E+30       0.700E-03       0.560E+07           6.249       0.141E+30       0.189E+29       0.160E+30       0.103E+30       0.158E+04       0.139E+04           
            12.0           8.358           8.358       0.582E-02           0.804      -0.438E+34          52.476       0.471E-12         126.237        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.173E+30       0.704E-03       0.564E+07           6.261       0.134E+30       0.179E+29       0.152E+30       0.977E+29       0.151E+04       0.132E+04           
            13.0           8.641           8.641       0.557E-02           0.795      -0.406E+34          52.476       0.447E-12         131.263        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.166E+30       0.709E-03       0.568E+07           6.272       0.127E+30       0.171E+29       0.145E+30       0.930E+29       0.144E+04       0.126E+04           
