 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 9.00 OmegaSun
 # 
 # Percentile = 76.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.000           9.000       0.528E-02           0.785      -0.499E+36          52.476       0.909E-11          39.574        -999.000        -999.000        -999.000      -0.358E+37       0.000E+00       0.000E+00       0.507E+31       0.714E-03       0.174E+08           8.394       0.272E+31       0.344E+30       0.307E+31       0.141E+31       0.903E+03       0.546E+03           
             1.5           9.000           8.979       0.485E-02           0.721      -0.314E+36          52.476       0.700E-11          47.428      -0.135E+30          29.272      -0.237E+35      -0.183E+37       0.220E-06      -0.474E+01       0.388E+31       0.722E-03       0.170E+08           8.337       0.210E+31       0.266E+30       0.237E+31       0.110E+31       0.691E+03       0.421E+03           
             2.0           9.000           9.700       0.641E-02           0.953      -0.225E+36          52.476       0.583E-11          53.894       0.898E+32          25.922      -0.963E+35      -0.113E+37      -0.174E-03       0.647E+00       0.303E+31       0.695E-03       0.157E+08           8.176       0.168E+31       0.214E+30       0.190E+31       0.899E+30       0.540E+03       0.338E+03           
             2.5           9.000          10.085       0.752E-02           1.118      -0.176E+36          52.476       0.512E-11          59.421       0.364E+33          25.529      -0.120E+36      -0.770E+36      -0.815E-03       0.952E+00       0.253E+31       0.680E-03       0.149E+08           8.067       0.143E+31       0.182E+30       0.161E+31       0.774E+30       0.451E+03       0.287E+03           
             3.0           9.000          10.466       0.840E-02           1.249      -0.144E+36          52.476       0.461E-11          64.254       0.826E+33          25.263      -0.114E+36      -0.544E+36      -0.209E-02       0.995E+00       0.219E+31       0.670E-03       0.144E+08           7.983       0.125E+31       0.160E+30       0.141E+31       0.687E+30       0.390E+03       0.251E+03           
             3.5           9.000          10.782       0.914E-02           1.359      -0.121E+36          52.476       0.423E-11          68.547       0.138E+34          25.092      -0.132E+36      -0.400E+36      -0.389E-02       0.754E+00       0.195E+31       0.663E-03       0.139E+08           7.920       0.112E+31       0.144E+30       0.127E+31       0.623E+30       0.347E+03       0.226E+03           
             4.0           9.000          11.060       0.990E-02           1.473      -0.105E+36          52.476       0.393E-11          72.405       0.201E+34          24.966      -0.148E+36      -0.308E+36      -0.626E-02       0.573E+00       0.176E+31       0.656E-03       0.135E+08           7.865       0.103E+31       0.131E+30       0.116E+31       0.574E+30       0.314E+03       0.206E+03           
             4.5           9.000          11.362       0.105E-01           1.558      -0.931E+35          52.476       0.369E-11          75.909       0.268E+34          24.847      -0.106E+36      -0.240E+36      -0.913E-02       0.842E+00       0.162E+31       0.651E-03       0.133E+08           7.827       0.951E+30       0.122E+30       0.107E+31       0.535E+30       0.289E+03       0.191E+03           
             5.0           9.380          11.693       0.107E-01           1.662      -0.864E+35          52.476       0.349E-11          79.113       0.296E+34          24.865      -0.820E+35       0.000E+00       0.721E+00       0.107E+01       0.152E+31       0.649E-03       0.132E+08           7.804       0.893E+30       0.115E+30       0.101E+31       0.504E+30       0.271E+03       0.180E+03           
             5.5           9.731          12.136       0.107E-01           1.713      -0.809E+35          52.476       0.333E-11          82.063       0.330E+34          24.831      -0.147E+36       0.000E+00       0.666E+00       0.643E+00       0.144E+31       0.649E-03       0.131E+08           7.798       0.849E+30       0.109E+30       0.958E+30       0.479E+30       0.257E+03       0.171E+03           
