 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 12.00 OmegaSun
 # 
 # Percentile = 80.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.27          12.000       0.667E+30       0.518E+30       0.696E+29       0.588E+30       0.382E+30 
             1.5            2.27          12.000       0.529E+30       0.411E+30       0.553E+29       0.467E+30       0.304E+30 
             2.0            2.27          12.000       0.445E+30       0.346E+30       0.466E+29       0.393E+30       0.256E+30 
             2.5            2.27          12.000       0.389E+30       0.303E+30       0.407E+29       0.343E+30       0.224E+30 
             3.0            2.27          12.000       0.347E+30       0.271E+30       0.364E+29       0.307E+30       0.200E+30 
             3.5            2.27          12.000       0.315E+30       0.246E+30       0.331E+29       0.279E+30       0.182E+30 
             4.0            2.22          12.283       0.291E+30       0.227E+30       0.305E+29       0.257E+30       0.168E+30 
             4.5            2.10          12.988       0.273E+30       0.212E+30       0.285E+29       0.240E+30       0.156E+30 
             5.0            2.00          13.652       0.257E+30       0.199E+30       0.268E+29       0.226E+30       0.147E+30 
             5.5            1.91          14.271       0.244E+30       0.188E+30       0.253E+29       0.214E+30       0.138E+30 
             6.0            1.83          14.876       0.232E+30       0.179E+30       0.240E+29       0.203E+30       0.131E+30 
             6.5            1.76          15.440       0.221E+30       0.171E+30       0.229E+29       0.193E+30       0.125E+30 
             7.0            1.70          15.991       0.212E+30       0.163E+30       0.219E+29       0.185E+30       0.119E+30 
             7.5            1.65          16.526       0.204E+30       0.157E+30       0.210E+29       0.178E+30       0.114E+30 
             8.0            1.60          17.039       0.197E+30       0.151E+30       0.202E+29       0.171E+30       0.110E+30 
             8.5            1.55          17.534       0.190E+30       0.146E+30       0.195E+29       0.165E+30       0.106E+30 
             9.0            1.51          18.007       0.184E+30       0.141E+30       0.189E+29       0.160E+30       0.102E+30 
             9.5            1.48          18.462       0.179E+30       0.136E+30       0.183E+29       0.155E+30       0.987E+29 
            10.0            1.44          18.913       0.174E+30       0.132E+30       0.177E+29       0.150E+30       0.956E+29 
            11.0            1.38          19.753       0.164E+30       0.125E+30       0.167E+29       0.142E+30       0.901E+29 
            12.0            1.33          20.551       0.156E+30       0.118E+30       0.159E+29       0.134E+30       0.853E+29 
            13.0            1.28          21.320       0.149E+30       0.113E+30       0.151E+29       0.128E+30       0.812E+29 
            14.0            1.23          22.069       0.143E+30       0.108E+30       0.145E+29       0.123E+30       0.775E+29 
            15.0            1.20          22.787       0.138E+30       0.104E+30       0.139E+29       0.118E+30       0.742E+29 
            16.0            1.16          23.485       0.133E+30       0.998E+29       0.133E+29       0.113E+30       0.713E+29 
            17.0            1.13          24.137       0.128E+30       0.963E+29       0.129E+29       0.109E+30       0.686E+29 
            18.0            1.10          24.772       0.124E+30       0.930E+29       0.124E+29       0.105E+30       0.662E+29 
            19.0            1.07          25.377       0.121E+30       0.901E+29       0.120E+29       0.102E+30       0.640E+29 
            20.0            1.05          25.966       0.117E+30       0.874E+29       0.117E+29       0.990E+29       0.620E+29 
            21.0            1.03          26.538       0.114E+30       0.849E+29       0.113E+29       0.962E+29       0.601E+29 
            22.0            1.01          27.090       0.111E+30       0.825E+29       0.110E+29       0.936E+29       0.584E+29 
            23.0            0.99          27.614       0.108E+30       0.804E+29       0.107E+29       0.911E+29       0.568E+29 
            24.0            0.97          28.141       0.106E+30       0.784E+29       0.105E+29       0.888E+29       0.553E+29 
            25.0            0.95          28.648       0.103E+30       0.765E+29       0.102E+29       0.867E+29       0.539E+29 
            26.0            0.93          29.148       0.101E+30       0.748E+29       0.997E+28       0.847E+29       0.526E+29 
            27.0            0.92          29.615       0.991E+29       0.731E+29       0.975E+28       0.829E+29       0.513E+29 
            28.0            0.91          30.074       0.972E+29       0.716E+29       0.954E+28       0.811E+29       0.502E+29 
            29.0            0.89          30.524       0.954E+29       0.702E+29       0.935E+28       0.795E+29       0.491E+29 
            30.0            0.88          30.963       0.937E+29       0.688E+29       0.916E+28       0.780E+29       0.481E+29 
            31.0            0.87          31.391       0.921E+29       0.675E+29       0.899E+28       0.765E+29       0.471E+29 
            32.0            0.86          31.810       0.907E+29       0.664E+29       0.884E+28       0.752E+29       0.462E+29 
            33.0            0.85          32.214       0.894E+29       0.653E+29       0.869E+28       0.740E+29       0.454E+29 
            34.0            0.84          32.607       0.883E+29       0.644E+29       0.856E+28       0.729E+29       0.446E+29 
            35.0            0.82          33.020       0.878E+29       0.637E+29       0.847E+28       0.722E+29       0.440E+29 
            36.0            0.82          33.419       0.857E+29       0.623E+29       0.828E+28       0.706E+29       0.431E+29 
            37.0            0.81          33.803       0.835E+29       0.609E+29       0.809E+28       0.689E+29       0.422E+29 
            38.0            0.80          34.173       0.816E+29       0.596E+29       0.792E+28       0.675E+29       0.414E+29 
            39.0            0.79          34.540       0.800E+29       0.584E+29       0.777E+28       0.662E+29       0.406E+29 
            40.0            0.78          34.906       0.784E+29       0.573E+29       0.763E+28       0.649E+29       0.399E+29 
            41.0            0.77          35.260       0.770E+29       0.563E+29       0.750E+28       0.638E+29       0.392E+29 
            42.0            0.76          35.605       0.757E+29       0.554E+29       0.737E+28       0.627E+29       0.386E+29 
            43.0            0.76          35.943       0.743E+29       0.544E+29       0.724E+28       0.617E+29       0.379E+29 
            44.0            0.75          36.275       0.731E+29       0.536E+29       0.713E+28       0.607E+29       0.374E+29 
            45.0            0.74          36.603       0.720E+29       0.527E+29       0.702E+28       0.597E+29       0.368E+29 
            46.0            0.74          36.924       0.708E+29       0.519E+29       0.691E+28       0.588E+29       0.362E+29 
            47.0            0.73          37.237       0.698E+29       0.512E+29       0.681E+28       0.580E+29       0.357E+29 
            48.0            0.73          37.550       0.688E+29       0.505E+29       0.672E+28       0.572E+29       0.352E+29 
            49.0            0.72          37.858       0.679E+29       0.498E+29       0.663E+28       0.564E+29       0.347E+29 
            50.0            0.71          38.152       0.669E+29       0.491E+29       0.653E+28       0.556E+29       0.343E+29 
            51.0            0.71          38.441       0.659E+29       0.484E+29       0.644E+28       0.548E+29       0.338E+29 
            52.0            0.70          38.727       0.650E+29       0.477E+29       0.636E+28       0.541E+29       0.334E+29 
            53.0            0.70          39.012       0.642E+29       0.471E+29       0.628E+28       0.534E+29       0.330E+29 
            54.0            0.69          39.291       0.634E+29       0.466E+29       0.620E+28       0.528E+29       0.326E+29 
            55.0            0.69          39.554       0.627E+29       0.460E+29       0.613E+28       0.522E+29       0.322E+29 
            56.0            0.68          39.823       0.620E+29       0.455E+29       0.606E+28       0.516E+29       0.318E+29 
            57.0            0.68          40.076       0.612E+29       0.450E+29       0.599E+28       0.510E+29       0.314E+29 
            58.0            0.68          40.339       0.605E+29       0.444E+29       0.592E+28       0.504E+29       0.311E+29 
            59.0            0.67          40.581       0.599E+29       0.440E+29       0.586E+28       0.498E+29       0.307E+29 
            60.0            0.67          40.832       0.593E+29       0.435E+29       0.580E+28       0.493E+29       0.304E+29 
            61.0            0.66          41.066       0.586E+29       0.430E+29       0.573E+28       0.488E+29       0.301E+29 
            62.0            0.66          41.301       0.579E+29       0.426E+29       0.567E+28       0.482E+29       0.298E+29 
            63.0            0.66          41.524       0.573E+29       0.421E+29       0.561E+28       0.477E+29       0.295E+29 
            64.0            0.65          41.755       0.567E+29       0.417E+29       0.555E+28       0.472E+29       0.292E+29 
            65.0            0.65          41.967       0.562E+29       0.413E+29       0.550E+28       0.468E+29       0.289E+29 
            66.0            0.65          42.185       0.556E+29       0.409E+29       0.545E+28       0.463E+29       0.286E+29 
            67.0            0.64          42.386       0.551E+29       0.405E+29       0.539E+28       0.459E+29       0.283E+29 
            68.0            0.64          42.593       0.547E+29       0.402E+29       0.535E+28       0.455E+29       0.281E+29 
            69.0            0.64          42.805       0.542E+29       0.398E+29       0.530E+28       0.451E+29       0.278E+29 
            70.0            0.63          42.998       0.537E+29       0.395E+29       0.526E+28       0.447E+29       0.276E+29 
            71.0            0.63          43.197       0.532E+29       0.391E+29       0.521E+28       0.443E+29       0.273E+29 
            72.0            0.63          43.377       0.527E+29       0.387E+29       0.516E+28       0.439E+29       0.271E+29 
            73.0            0.63          43.563       0.523E+29       0.384E+29       0.512E+28       0.435E+29       0.269E+29 
            74.0            0.62          43.755       0.519E+29       0.381E+29       0.508E+28       0.432E+29       0.267E+29 
            75.0            0.62          43.927       0.514E+29       0.378E+29       0.503E+28       0.428E+29       0.264E+29 
            76.0            0.62          44.105       0.510E+29       0.375E+29       0.499E+28       0.425E+29       0.262E+29 
            77.0            0.62          44.264       0.505E+29       0.371E+29       0.495E+28       0.421E+29       0.260E+29 
            78.0            0.61          44.425       0.502E+29       0.369E+29       0.492E+28       0.418E+29       0.258E+29 
            79.0            0.61          44.591       0.499E+29       0.367E+29       0.488E+28       0.416E+29       0.256E+29 
            80.0            0.61          44.746       0.496E+29       0.364E+29       0.485E+28       0.413E+29       0.255E+29 
            81.0            0.61          44.897       0.492E+29       0.362E+29       0.482E+28       0.410E+29       0.253E+29 
            82.0            0.60          45.050       0.489E+29       0.359E+29       0.478E+28       0.407E+29       0.251E+29 
            83.0            0.60          45.186       0.485E+29       0.356E+29       0.474E+28       0.404E+29       0.249E+29 
            84.0            0.60          45.326       0.481E+29       0.354E+29       0.471E+28       0.401E+29       0.247E+29 
            85.0            0.60          45.470       0.478E+29       0.351E+29       0.468E+28       0.398E+29       0.246E+29 
            86.0            0.60          45.598       0.474E+29       0.349E+29       0.464E+28       0.395E+29       0.244E+29 
            87.0            0.60          45.725       0.471E+29       0.346E+29       0.461E+28       0.392E+29       0.242E+29 
            88.0            0.59          45.856       0.468E+29       0.344E+29       0.458E+28       0.390E+29       0.241E+29 
            89.0            0.59          45.985       0.465E+29       0.342E+29       0.455E+28       0.387E+29       0.239E+29 
            90.0            0.59          46.099       0.462E+29       0.340E+29       0.452E+28       0.385E+29       0.238E+29 
            91.0            0.59          46.216       0.460E+29       0.338E+29       0.450E+28       0.383E+29       0.236E+29 
            92.0            0.59          46.337       0.457E+29       0.336E+29       0.447E+28       0.380E+29       0.235E+29 
            93.0            0.59          46.446       0.455E+29       0.334E+29       0.445E+28       0.378E+29       0.233E+29 
            94.0            0.59          46.547       0.452E+29       0.332E+29       0.442E+28       0.376E+29       0.232E+29 
            95.0            0.58          46.651       0.450E+29       0.330E+29       0.440E+28       0.374E+29       0.231E+29 
            96.0            0.58          46.742       0.447E+29       0.329E+29       0.438E+28       0.372E+29       0.230E+29 
            97.0            0.58          46.829       0.445E+29       0.327E+29       0.435E+28       0.370E+29       0.228E+29 
            98.0            0.58          46.919       0.442E+29       0.325E+29       0.432E+28       0.368E+29       0.227E+29 
            99.0            0.58          47.011       0.439E+29       0.323E+29       0.430E+28       0.366E+29       0.226E+29 
           100.0            0.58          47.087       0.436E+29       0.321E+29       0.427E+28       0.363E+29       0.224E+29 
           110.0            0.57          47.737       0.417E+29       0.306E+29       0.408E+28       0.347E+29       0.214E+29 
           120.0            0.57          48.117       0.402E+29       0.295E+29       0.392E+28       0.334E+29       0.206E+29 
           130.0            0.56          48.222       0.390E+29       0.286E+29       0.380E+28       0.324E+29       0.199E+29 
           140.0            0.57          48.102       0.380E+29       0.278E+29       0.370E+28       0.315E+29       0.194E+29 
           150.0            0.57          47.791       0.375E+29       0.274E+29       0.364E+28       0.310E+29       0.190E+29 
           160.0            0.58          47.319       0.374E+29       0.272E+29       0.361E+28       0.308E+29       0.188E+29 
           170.0            0.58          46.650       0.389E+29       0.278E+29       0.368E+28       0.315E+29       0.189E+29 
           180.0            0.59          45.871       0.381E+29       0.273E+29       0.362E+28       0.309E+29       0.186E+29 
           190.0            0.61          44.996       0.376E+29       0.269E+29       0.357E+28       0.305E+29       0.184E+29 
           200.0            0.62          44.075       0.371E+29       0.266E+29       0.354E+28       0.302E+29       0.182E+29 
           210.0            0.63          43.111       0.367E+29       0.264E+29       0.351E+28       0.299E+29       0.181E+29 
           220.0            0.65          42.141       0.364E+29       0.262E+29       0.348E+28       0.297E+29       0.180E+29 
           230.0            0.66          41.165       0.361E+29       0.260E+29       0.346E+28       0.295E+29       0.179E+29 
           240.0            0.68          40.157       0.358E+29       0.259E+29       0.344E+28       0.293E+29       0.178E+29 
           250.0            0.70          39.172       0.356E+29       0.258E+29       0.342E+28       0.292E+29       0.178E+29 
           260.0            0.71          38.173       0.354E+29       0.257E+29       0.341E+28       0.291E+29       0.177E+29 
           270.0            0.73          37.198       0.352E+29       0.256E+29       0.340E+28       0.290E+29       0.177E+29 
           280.0            0.75          36.246       0.350E+29       0.255E+29       0.338E+28       0.288E+29       0.176E+29 
           290.0            0.77          35.294       0.349E+29       0.254E+29       0.337E+28       0.287E+29       0.176E+29 
           300.0            0.79          34.362       0.347E+29       0.253E+29       0.336E+28       0.286E+29       0.175E+29 
           310.0            0.81          33.452       0.346E+29       0.252E+29       0.335E+28       0.286E+29       0.175E+29 
           320.0            0.84          32.565       0.344E+29       0.251E+29       0.334E+28       0.285E+29       0.175E+29 
           330.0            0.86          31.699       0.343E+29       0.250E+29       0.333E+28       0.284E+29       0.174E+29 
           340.0            0.88          30.843       0.341E+29       0.250E+29       0.332E+28       0.283E+29       0.174E+29 
           350.0            0.91          30.007       0.340E+29       0.249E+29       0.332E+28       0.282E+29       0.174E+29 
           360.0            0.93          29.192       0.338E+29       0.248E+29       0.331E+28       0.281E+29       0.173E+29 
           370.0            0.96          28.397       0.337E+29       0.248E+29       0.330E+28       0.281E+29       0.173E+29 
           380.0            0.99          27.622       0.336E+29       0.247E+29       0.329E+28       0.280E+29       0.173E+29 
           390.0            1.01          26.867       0.334E+29       0.246E+29       0.328E+28       0.279E+29       0.173E+29 
           400.0            1.04          26.131       0.333E+29       0.246E+29       0.327E+28       0.278E+29       0.172E+29 
           410.0            1.07          25.410       0.332E+29       0.245E+29       0.327E+28       0.278E+29       0.172E+29 
           420.0            1.10          24.707       0.330E+29       0.244E+29       0.326E+28       0.277E+29       0.172E+29 
