 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 2.00 OmegaSun
 # 
 # Percentile = 13.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5           13.62           2.000       0.555E+30       0.394E+30       0.522E+29       0.446E+30       0.267E+30 
             9.0           13.62           2.000       0.537E+30       0.382E+30       0.506E+29       0.432E+30       0.259E+30 
             9.5           13.62           2.000       0.520E+30       0.370E+30       0.491E+29       0.419E+30       0.251E+30 
            10.0           13.43           2.028       0.506E+30       0.361E+30       0.478E+29       0.408E+30       0.245E+30 
            11.0           13.09           2.081       0.482E+30       0.344E+30       0.455E+29       0.389E+30       0.234E+30 
            12.0           12.80           2.127       0.464E+30       0.331E+30       0.438E+29       0.374E+30       0.224E+30 
            13.0           12.57           2.166       0.446E+30       0.318E+30       0.421E+29       0.360E+30       0.216E+30 
            14.0           12.39           2.198       0.434E+30       0.308E+30       0.409E+29       0.349E+30       0.209E+30 
            15.0           12.23           2.228       0.423E+30       0.300E+30       0.398E+29       0.340E+30       0.203E+30 
            16.0           12.09           2.253       0.414E+30       0.293E+30       0.388E+29       0.332E+30       0.198E+30 
            17.0           11.97           2.275       0.398E+30       0.283E+30       0.375E+29       0.320E+30       0.192E+30 
            18.0           11.87           2.294       0.391E+30       0.278E+30       0.368E+29       0.315E+30       0.188E+30 
            19.0           11.76           2.315       0.362E+30       0.261E+30       0.347E+29       0.296E+30       0.180E+30 
            20.0           11.65           2.338       0.338E+30       0.248E+30       0.331E+29       0.281E+30       0.173E+30 
            21.0           11.54           2.361       0.320E+30       0.238E+30       0.317E+29       0.269E+30       0.168E+30 
            22.0           11.42           2.385       0.305E+30       0.229E+30       0.306E+29       0.259E+30       0.163E+30 
            23.0           11.30           2.410       0.293E+30       0.221E+30       0.296E+29       0.251E+30       0.159E+30 
            24.0           11.19           2.434       0.283E+30       0.215E+30       0.289E+29       0.244E+30       0.156E+30 
            25.0           11.06           2.462       0.262E+30       0.203E+30       0.274E+29       0.231E+30       0.150E+30 
            26.0           10.93           2.492       0.251E+30       0.196E+30       0.265E+29       0.223E+30       0.146E+30 
            27.0           10.79           2.523       0.245E+30       0.193E+30       0.260E+29       0.219E+30       0.144E+30 
            28.0           10.65           2.557       0.241E+30       0.189E+30       0.255E+29       0.215E+30       0.142E+30 
            29.0           10.51           2.592       0.237E+30       0.187E+30       0.252E+29       0.212E+30       0.140E+30 
            30.0           10.36           2.630       0.234E+30       0.184E+30       0.249E+29       0.209E+30       0.138E+30 
            31.0           10.20           2.669       0.231E+30       0.182E+30       0.245E+29       0.206E+30       0.136E+30 
            32.0           10.05           2.711       0.217E+30       0.174E+30       0.235E+29       0.197E+30       0.132E+30 
            33.0            9.88           2.757       0.216E+30       0.173E+30       0.233E+29       0.196E+30       0.131E+30 
            34.0            9.72           2.803       0.218E+30       0.173E+30       0.233E+29       0.196E+30       0.130E+30 
            35.0            9.55           2.853       0.207E+30       0.166E+30       0.225E+29       0.189E+30       0.127E+30 
            36.0            9.38           2.905       0.209E+30       0.167E+30       0.225E+29       0.189E+30       0.126E+30 
            37.0            9.20           2.960       0.203E+30       0.163E+30       0.220E+29       0.185E+30       0.124E+30 
            38.0            9.03           3.017       0.202E+30       0.162E+30       0.219E+29       0.184E+30       0.123E+30 
            39.0            8.85           3.076       0.200E+30       0.160E+30       0.216E+29       0.181E+30       0.122E+30 
            40.0            8.68           3.139       0.200E+30       0.159E+30       0.215E+29       0.181E+30       0.121E+30 
            41.0            8.51           3.200       0.194E+30       0.156E+30       0.211E+29       0.177E+30       0.119E+30 
            42.0            8.35           3.262       0.193E+30       0.155E+30       0.209E+29       0.176E+30       0.117E+30 
            43.0            8.19           3.327       0.189E+30       0.152E+30       0.206E+29       0.173E+30       0.116E+30 
            44.0            8.03           3.391       0.185E+30       0.149E+30       0.202E+29       0.170E+30       0.114E+30 
            45.0            7.88           3.456       0.185E+30       0.149E+30       0.201E+29       0.169E+30       0.113E+30 
            46.0            7.74           3.520       0.182E+30       0.147E+30       0.198E+29       0.167E+30       0.112E+30 
            47.0            7.60           3.583       0.175E+30       0.142E+30       0.192E+29       0.161E+30       0.109E+30 
            48.0            7.46           3.649       0.174E+30       0.141E+30       0.191E+29       0.160E+30       0.108E+30 
            49.0            7.33           3.716       0.170E+30       0.138E+30       0.187E+29       0.157E+30       0.107E+30 
            50.0            7.20           3.785       0.168E+30       0.136E+30       0.185E+29       0.155E+30       0.105E+30 
            51.0            7.07           3.850       0.168E+30       0.136E+30       0.184E+29       0.154E+30       0.104E+30 
            52.0            6.96           3.913       0.171E+30       0.137E+30       0.185E+29       0.155E+30       0.104E+30 
            53.0            6.85           3.976       0.162E+30       0.131E+30       0.177E+29       0.149E+30       0.100E+30 
            54.0            6.76           4.032       0.159E+30       0.129E+30       0.174E+29       0.146E+30       0.986E+29 
            55.0            6.67           4.083       0.158E+30       0.128E+30       0.173E+29       0.145E+30       0.973E+29 
            56.0            6.61           4.121       0.164E+30       0.130E+30       0.175E+29       0.147E+30       0.975E+29 
            57.0            6.56           4.149       0.160E+30       0.127E+30       0.171E+29       0.144E+30       0.957E+29 
            58.0            6.53           4.172       0.155E+30       0.124E+30       0.167E+29       0.140E+30       0.938E+29 
            59.0            6.51           4.186       0.152E+30       0.122E+30       0.165E+29       0.138E+30       0.926E+29 
            60.0            6.50           4.193       0.153E+30       0.122E+30       0.165E+29       0.139E+30       0.923E+29 
            61.0            6.50           4.189       0.155E+30       0.123E+30       0.166E+29       0.140E+30       0.924E+29 
            62.0            6.51           4.184       0.151E+30       0.121E+30       0.163E+29       0.137E+30       0.912E+29 
            63.0            6.52           4.174       0.150E+30       0.120E+30       0.162E+29       0.136E+30       0.906E+29 
            64.0            6.54           4.163       0.148E+30       0.119E+30       0.161E+29       0.135E+30       0.901E+29 
            65.0            6.57           4.147       0.149E+30       0.119E+30       0.161E+29       0.135E+30       0.901E+29 
            66.0            6.59           4.132       0.145E+30       0.117E+30       0.158E+29       0.133E+30       0.892E+29 
            67.0            6.62           4.114       0.146E+30       0.118E+30       0.159E+29       0.133E+30       0.895E+29 
            68.0            6.65           4.096       0.148E+30       0.119E+30       0.160E+29       0.135E+30       0.900E+29 
            69.0            6.68           4.078       0.145E+30       0.117E+30       0.158E+29       0.133E+30       0.892E+29 
            70.0            6.71           4.062       0.143E+30       0.116E+30       0.157E+29       0.131E+30       0.887E+29 
            71.0            6.73           4.046       0.141E+30       0.115E+30       0.155E+29       0.130E+30       0.883E+29 
            72.0            6.76           4.032       0.139E+30       0.114E+30       0.154E+29       0.129E+30       0.879E+29 
            73.0            6.78           4.018       0.138E+30       0.113E+30       0.153E+29       0.128E+30       0.876E+29 
            74.0            6.80           4.004       0.136E+30       0.112E+30       0.152E+29       0.127E+30       0.873E+29 
            75.0            6.82           3.992       0.135E+30       0.111E+30       0.151E+29       0.127E+30       0.870E+29 
            76.0            6.85           3.979       0.137E+30       0.112E+30       0.153E+29       0.128E+30       0.875E+29 
            77.0            6.87           3.964       0.142E+30       0.115E+30       0.156E+29       0.131E+30       0.887E+29 
            78.0            6.90           3.950       0.140E+30       0.114E+30       0.155E+29       0.130E+30       0.883E+29 
            79.0            6.92           3.937       0.138E+30       0.113E+30       0.154E+29       0.129E+30       0.879E+29 
            80.0            6.94           3.925       0.137E+30       0.112E+30       0.153E+29       0.128E+30       0.876E+29 
            81.0            6.96           3.913       0.135E+30       0.112E+30       0.152E+29       0.127E+30       0.872E+29 
            82.0            6.98           3.902       0.134E+30       0.111E+30       0.151E+29       0.126E+30       0.870E+29 
            83.0            7.00           3.892       0.133E+30       0.110E+30       0.150E+29       0.125E+30       0.867E+29 
            84.0            7.02           3.882       0.132E+30       0.110E+30       0.149E+29       0.125E+30       0.864E+29 
            85.0            7.03           3.873       0.131E+30       0.109E+30       0.148E+29       0.124E+30       0.862E+29 
            86.0            7.05           3.864       0.130E+30       0.108E+30       0.148E+29       0.123E+30       0.860E+29 
            87.0            7.07           3.855       0.129E+30       0.108E+30       0.147E+29       0.123E+30       0.858E+29 
            88.0            7.08           3.846       0.129E+30       0.108E+30       0.148E+29       0.123E+30       0.859E+29 
            89.0            7.10           3.836       0.132E+30       0.110E+30       0.150E+29       0.125E+30       0.868E+29 
            90.0            7.12           3.825       0.134E+30       0.111E+30       0.151E+29       0.126E+30       0.872E+29 
            91.0            7.14           3.815       0.133E+30       0.111E+30       0.150E+29       0.126E+30       0.870E+29 
            92.0            7.16           3.805       0.132E+30       0.110E+30       0.150E+29       0.125E+30       0.867E+29 
            93.0            7.18           3.796       0.131E+30       0.109E+30       0.149E+29       0.124E+30       0.865E+29 
            94.0            7.19           3.787       0.130E+30       0.109E+30       0.148E+29       0.124E+30       0.862E+29 
            95.0            7.21           3.778       0.129E+30       0.108E+30       0.148E+29       0.123E+30       0.860E+29 
            96.0            7.22           3.770       0.128E+30       0.108E+30       0.147E+29       0.123E+30       0.859E+29 
            97.0            7.24           3.762       0.127E+30       0.107E+30       0.146E+29       0.122E+30       0.857E+29 
            98.0            7.25           3.755       0.127E+30       0.107E+30       0.146E+29       0.122E+30       0.855E+29 
            99.0            7.27           3.747       0.126E+30       0.107E+30       0.145E+29       0.121E+30       0.853E+29 
           100.0            7.28           3.740       0.125E+30       0.106E+30       0.145E+29       0.121E+30       0.852E+29 
           110.0            7.41           3.678       0.120E+30       0.103E+30       0.141E+29       0.117E+30       0.839E+29 
           120.0            7.55           3.606       0.122E+30       0.105E+30       0.143E+29       0.119E+30       0.847E+29 
           130.0            7.69           3.542       0.117E+30       0.102E+30       0.139E+29       0.115E+30       0.834E+29 
           140.0            7.81           3.487       0.113E+30       0.990E+29       0.136E+29       0.113E+30       0.823E+29 
           150.0            7.93           3.436       0.109E+30       0.968E+29       0.133E+29       0.110E+30       0.813E+29 
           160.0            8.04           3.387       0.106E+30       0.949E+29       0.131E+29       0.108E+30       0.804E+29 
           170.0            8.15           3.340       0.103E+30       0.932E+29       0.129E+29       0.106E+30       0.797E+29 
           180.0            8.28           3.288       0.103E+30       0.932E+29       0.129E+29       0.106E+30       0.797E+29 
           190.0            8.43           3.232       0.103E+30       0.931E+29       0.129E+29       0.106E+30       0.797E+29 
           200.0            8.57           3.178       0.100E+30       0.916E+29       0.127E+29       0.104E+30       0.790E+29 
           210.0            8.70           3.132       0.970E+29       0.896E+29       0.124E+29       0.102E+30       0.781E+29 
           220.0            8.82           3.089       0.941E+29       0.878E+29       0.122E+29       0.100E+30       0.772E+29 
           230.0            8.93           3.049       0.913E+29       0.861E+29       0.120E+29       0.980E+29       0.764E+29 
           240.0            9.05           3.010       0.890E+29       0.846E+29       0.118E+29       0.963E+29       0.757E+29 
           250.0            9.16           2.973       0.868E+29       0.831E+29       0.116E+29       0.947E+29       0.750E+29 
           260.0            9.28           2.936       0.846E+29       0.817E+29       0.114E+29       0.932E+29       0.743E+29 
           270.0            9.39           2.901       0.826E+29       0.804E+29       0.112E+29       0.916E+29       0.737E+29 
           280.0            9.50           2.866       0.806E+29       0.791E+29       0.111E+29       0.902E+29       0.730E+29 
           290.0            9.62           2.832       0.788E+29       0.779E+29       0.109E+29       0.888E+29       0.724E+29 
           300.0            9.73           2.799       0.771E+29       0.768E+29       0.108E+29       0.875E+29       0.719E+29 
           310.0            9.84           2.767       0.755E+29       0.757E+29       0.106E+29       0.863E+29       0.713E+29 
           320.0            9.96           2.735       0.740E+29       0.746E+29       0.105E+29       0.851E+29       0.708E+29 
           330.0           10.07           2.704       0.725E+29       0.736E+29       0.104E+29       0.840E+29       0.703E+29 
           340.0           10.18           2.674       0.710E+29       0.726E+29       0.102E+29       0.828E+29       0.697E+29 
           350.0           10.30           2.645       0.696E+29       0.716E+29       0.101E+29       0.818E+29       0.692E+29 
           360.0           10.41           2.616       0.682E+29       0.707E+29       0.999E+28       0.807E+29       0.687E+29 
           370.0           10.52           2.588       0.669E+29       0.698E+29       0.987E+28       0.796E+29       0.683E+29 
           380.0           10.63           2.561       0.656E+29       0.688E+29       0.975E+28       0.786E+29       0.678E+29 
           390.0           10.75           2.535       0.643E+29       0.679E+29       0.963E+28       0.776E+29       0.673E+29 
           400.0           10.85           2.509       0.631E+29       0.670E+29       0.951E+28       0.766E+29       0.668E+29 
           410.0           10.96           2.484       0.619E+29       0.662E+29       0.940E+28       0.756E+29       0.663E+29 
           420.0           11.07           2.460       0.607E+29       0.654E+29       0.929E+28       0.746E+29       0.659E+29 
           430.0           11.18           2.436       0.596E+29       0.645E+29       0.919E+28       0.737E+29       0.655E+29 
           440.0           11.29           2.413       0.586E+29       0.637E+29       0.908E+28       0.728E+29       0.650E+29 
           450.0           11.39           2.391       0.575E+29       0.630E+29       0.898E+28       0.720E+29       0.646E+29 
           460.0           11.50           2.369       0.565E+29       0.622E+29       0.888E+28       0.711E+29       0.642E+29 
           470.0           11.61           2.347       0.555E+29       0.615E+29       0.879E+28       0.703E+29       0.638E+29 
           480.0           11.71           2.326       0.546E+29       0.608E+29       0.869E+28       0.695E+29       0.634E+29 
           490.0           11.82           2.305       0.536E+29       0.601E+29       0.860E+28       0.687E+29       0.630E+29 
           500.0           11.92           2.285       0.528E+29       0.594E+29       0.852E+28       0.680E+29       0.626E+29 
           510.0           12.02           2.265       0.520E+29       0.588E+29       0.844E+28       0.673E+29       0.623E+29 
           520.0           12.13           2.246       0.512E+29       0.583E+29       0.836E+28       0.666E+29       0.619E+29 
           530.0           12.23           2.226       0.505E+29       0.577E+29       0.829E+28       0.660E+29       0.616E+29 
           540.0           12.34           2.208       0.498E+29       0.571E+29       0.821E+28       0.653E+29       0.613E+29 
           550.0           12.44           2.189       0.491E+29       0.566E+29       0.814E+28       0.647E+29       0.610E+29 
           560.0           12.55           2.171       0.484E+29       0.561E+29       0.807E+28       0.641E+29       0.607E+29 
           570.0           12.65           2.153       0.477E+29       0.555E+29       0.800E+28       0.635E+29       0.604E+29 
           580.0           12.75           2.136       0.471E+29       0.550E+29       0.793E+28       0.629E+29       0.601E+29 
           590.0           12.86           2.119       0.464E+29       0.545E+29       0.787E+28       0.624E+29       0.598E+29 
           600.0           12.96           2.102       0.458E+29       0.540E+29       0.780E+28       0.618E+29       0.595E+29 
           610.0           13.06           2.086       0.452E+29       0.535E+29       0.774E+28       0.613E+29       0.592E+29 
           620.0           13.16           2.069       0.446E+29       0.531E+29       0.768E+28       0.608E+29       0.589E+29 
           630.0           13.26           2.054       0.440E+29       0.526E+29       0.761E+28       0.602E+29       0.586E+29 
           640.0           13.36           2.038       0.435E+29       0.521E+29       0.755E+28       0.597E+29       0.584E+29 
           650.0           13.46           2.023       0.429E+29       0.517E+29       0.749E+28       0.592E+29       0.581E+29 
           660.0           13.56           2.008       0.424E+29       0.512E+29       0.743E+28       0.587E+29       0.578E+29 
           670.0           13.66           1.994       0.418E+29       0.508E+29       0.737E+28       0.582E+29       0.575E+29 
           680.0           13.76           1.979       0.413E+29       0.504E+29       0.732E+28       0.577E+29       0.573E+29 
           690.0           13.86           1.965       0.408E+29       0.500E+29       0.726E+28       0.572E+29       0.570E+29 
           700.0           13.96           1.952       0.403E+29       0.495E+29       0.721E+28       0.567E+29       0.568E+29 
           710.0           14.05           1.938       0.398E+29       0.491E+29       0.715E+28       0.563E+29       0.565E+29 
           720.0           14.15           1.925       0.393E+29       0.487E+29       0.710E+28       0.558E+29       0.563E+29 
           730.0           14.25           1.912       0.389E+29       0.484E+29       0.705E+28       0.554E+29       0.560E+29 
           740.0           14.35           1.899       0.384E+29       0.480E+29       0.700E+28       0.550E+29       0.558E+29 
           750.0           14.44           1.886       0.380E+29       0.476E+29       0.695E+28       0.545E+29       0.556E+29 
           760.0           14.54           1.874       0.375E+29       0.472E+29       0.690E+28       0.541E+29       0.553E+29 
           770.0           14.63           1.861       0.371E+29       0.469E+29       0.685E+28       0.537E+29       0.551E+29 
           780.0           14.73           1.849       0.367E+29       0.465E+29       0.680E+28       0.533E+29       0.549E+29 
           790.0           14.82           1.837       0.363E+29       0.462E+29       0.675E+28       0.529E+29       0.547E+29 
           800.0           14.92           1.826       0.359E+29       0.458E+29       0.671E+28       0.525E+29       0.544E+29 
           810.0           15.01           1.814       0.355E+29       0.455E+29       0.666E+28       0.522E+29       0.542E+29 
           820.0           15.11           1.803       0.351E+29       0.452E+29       0.662E+28       0.518E+29       0.540E+29 
           830.0           15.20           1.792       0.348E+29       0.449E+29       0.658E+28       0.514E+29       0.538E+29 
           840.0           15.29           1.781       0.344E+29       0.445E+29       0.654E+28       0.511E+29       0.536E+29 
           850.0           15.38           1.770       0.341E+29       0.442E+29       0.650E+28       0.507E+29       0.534E+29 
           860.0           15.48           1.760       0.337E+29       0.439E+29       0.645E+28       0.504E+29       0.532E+29 
           870.0           15.57           1.749       0.334E+29       0.436E+29       0.642E+28       0.501E+29       0.530E+29 
           880.0           15.66           1.739       0.331E+29       0.434E+29       0.638E+28       0.497E+29       0.528E+29 
           890.0           15.75           1.729       0.327E+29       0.431E+29       0.634E+28       0.494E+29       0.527E+29 
           900.0           15.85           1.719       0.324E+29       0.428E+29       0.630E+28       0.491E+29       0.525E+29 
           910.0           15.94           1.709       0.321E+29       0.425E+29       0.626E+28       0.488E+29       0.523E+29 
           920.0           16.03           1.699       0.318E+29       0.422E+29       0.623E+28       0.485E+29       0.521E+29 
           930.0           16.12           1.690       0.315E+29       0.420E+29       0.619E+28       0.482E+29       0.519E+29 
           940.0           16.21           1.680       0.312E+29       0.417E+29       0.615E+28       0.479E+29       0.518E+29 
           950.0           16.30           1.671       0.309E+29       0.415E+29       0.612E+28       0.476E+29       0.516E+29 
           960.0           16.39           1.662       0.307E+29       0.412E+29       0.609E+28       0.473E+29       0.514E+29 
           970.0           16.48           1.653       0.304E+29       0.410E+29       0.605E+28       0.470E+29       0.513E+29 
           980.0           16.57           1.644       0.301E+29       0.407E+29       0.602E+28       0.467E+29       0.511E+29 
           990.0           16.66           1.635       0.299E+29       0.405E+29       0.599E+28       0.465E+29       0.509E+29 
          1000.0           16.75           1.627       0.296E+29       0.402E+29       0.595E+28       0.462E+29       0.508E+29 
          1100.0           17.62           1.546       0.272E+29       0.380E+29       0.565E+28       0.437E+29       0.493E+29 
          1200.0           18.47           1.475       0.251E+29       0.360E+29       0.538E+28       0.414E+29       0.479E+29 
          1300.0           19.29           1.412       0.233E+29       0.343E+29       0.514E+28       0.394E+29       0.466E+29 
          1400.0           20.08           1.356       0.218E+29       0.327E+29       0.492E+28       0.376E+29       0.455E+29 
          1500.0           20.82           1.308       0.199E+29       0.308E+29       0.466E+28       0.355E+29       0.440E+29 
          1600.0           21.51           1.266       0.183E+29       0.291E+29       0.442E+28       0.335E+29       0.427E+29 
          1700.0           22.17           1.228       0.170E+29       0.277E+29       0.422E+28       0.319E+29       0.416E+29 
          1800.0           22.83           1.193       0.161E+29       0.268E+29       0.410E+28       0.309E+29       0.409E+29 
          1900.0           23.48           1.160       0.154E+29       0.259E+29       0.398E+28       0.299E+29       0.402E+29 
          2000.0           24.11           1.129       0.147E+29       0.252E+29       0.387E+28       0.291E+29       0.396E+29 
          2100.0           24.74           1.101       0.141E+29       0.245E+29       0.378E+28       0.283E+29       0.390E+29 
          2200.0           25.35           1.074       0.136E+29       0.238E+29       0.369E+28       0.275E+29       0.385E+29 
          2300.0           25.95           1.049       0.131E+29       0.233E+29       0.360E+28       0.269E+29       0.380E+29 
          2400.0           26.54           1.026       0.126E+29       0.227E+29       0.353E+28       0.262E+29       0.375E+29 
          2500.0           27.13           1.004       0.122E+29       0.222E+29       0.345E+28       0.257E+29       0.371E+29 
          2600.0           27.71           0.983       0.118E+29       0.218E+29       0.339E+28       0.251E+29       0.367E+29 
          2700.0           28.28           0.963       0.115E+29       0.213E+29       0.333E+28       0.247E+29       0.363E+29 
          2800.0           28.85           0.944       0.112E+29       0.209E+29       0.327E+28       0.242E+29       0.360E+29 
          2900.0           29.39           0.927       0.107E+29       0.203E+29       0.319E+28       0.235E+29       0.355E+29 
          3000.0           29.90           0.911       0.102E+29       0.197E+29       0.309E+28       0.228E+29       0.348E+29 
          3100.0           30.40           0.896       0.968E+28       0.190E+29       0.300E+28       0.220E+29       0.342E+29 
          3200.0           30.90           0.881       0.944E+28       0.187E+29       0.296E+28       0.217E+29       0.340E+29 
          3300.0           31.41           0.867       0.928E+28       0.185E+29       0.293E+28       0.215E+29       0.338E+29 
          3400.0           31.91           0.853       0.912E+28       0.183E+29       0.290E+28       0.212E+29       0.336E+29 
          3500.0           32.41           0.840       0.895E+28       0.181E+29       0.287E+28       0.210E+29       0.334E+29 
          3600.0           32.91           0.828       0.879E+28       0.179E+29       0.283E+28       0.207E+29       0.332E+29 
          3700.0           33.40           0.815       0.860E+28       0.176E+29       0.280E+28       0.204E+29       0.330E+29 
          3800.0           33.87           0.804       0.825E+28       0.172E+29       0.273E+28       0.199E+29       0.325E+29 
          3900.0           34.33           0.793       0.791E+28       0.167E+29       0.266E+28       0.193E+29       0.321E+29 
          4000.0           34.77           0.783       0.764E+28       0.163E+29       0.260E+28       0.189E+29       0.317E+29 
          4100.0           35.23           0.773       0.756E+28       0.162E+29       0.259E+28       0.188E+29       0.316E+29 
          4200.0           35.68           0.763       0.748E+28       0.161E+29       0.257E+28       0.187E+29       0.315E+29 
          4300.0           36.14           0.754       0.739E+28       0.160E+29       0.256E+28       0.185E+29       0.314E+29 
          4400.0           36.59           0.744       0.729E+28       0.158E+29       0.254E+28       0.184E+29       0.313E+29 
          4500.0           37.04           0.735       0.719E+28       0.157E+29       0.252E+28       0.182E+29       0.312E+29 
          4600.0           37.38           0.729       0.674E+28       0.150E+29       0.242E+28       0.174E+29       0.305E+29 
          4700.0           37.79           0.721       0.667E+28       0.149E+29       0.240E+28       0.173E+29       0.304E+29 
          4800.0           38.22           0.713       0.664E+28       0.149E+29       0.240E+28       0.173E+29       0.304E+29 
          4900.0           38.67           0.704       0.662E+28       0.149E+29       0.240E+28       0.173E+29       0.304E+29 
          5000.0           39.11           0.696       0.657E+28       0.148E+29       0.239E+28       0.172E+29       0.303E+29 
          5100.0           39.53           0.689       0.635E+28       0.145E+29       0.234E+28       0.168E+29       0.300E+29 
          5200.0           39.94           0.682       0.610E+28       0.141E+29       0.228E+28       0.164E+29       0.296E+29 
          5300.0           40.35           0.675       0.597E+28       0.139E+29       0.225E+28       0.162E+29       0.294E+29 
          5400.0           40.77           0.668       0.600E+28       0.139E+29       0.226E+28       0.162E+29       0.295E+29 
          5500.0           41.20           0.661       0.602E+28       0.140E+29       0.227E+28       0.163E+29       0.295E+29 
          5600.0           41.61           0.655       0.590E+28       0.138E+29       0.224E+28       0.161E+29       0.294E+29 
          5700.0           42.00           0.648       0.570E+28       0.135E+29       0.220E+28       0.157E+29       0.290E+29 
          5800.0           42.39           0.643       0.551E+28       0.132E+29       0.215E+28       0.154E+29       0.287E+29 
          5900.0           42.77           0.637       0.543E+28       0.131E+29       0.213E+28       0.152E+29       0.286E+29 
          6000.0           43.16           0.631       0.538E+28       0.130E+29       0.212E+28       0.151E+29       0.285E+29 
          6100.0           43.55           0.625       0.533E+28       0.129E+29       0.211E+28       0.150E+29       0.284E+29 
          6200.0           43.93           0.620       0.528E+28       0.129E+29       0.210E+28       0.150E+29       0.284E+29 
          6300.0           44.32           0.615       0.524E+28       0.128E+29       0.209E+28       0.149E+29       0.284E+29 
          6400.0           44.71           0.609       0.520E+28       0.127E+29       0.209E+28       0.148E+29       0.283E+29 
