 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 6.00 OmegaSun
 # 
 # Percentile = 26.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.54           6.000       0.907E+30       0.684E+30       0.916E+29       0.776E+30       0.491E+30 
             1.5            4.54           6.000       0.722E+30       0.547E+30       0.733E+29       0.620E+30       0.394E+30 
             2.0            4.54           6.000       0.610E+30       0.464E+30       0.622E+29       0.526E+30       0.335E+30 
             2.5            4.54           6.000       0.534E+30       0.406E+30       0.545E+29       0.461E+30       0.294E+30 
             3.0            4.54           6.000       0.478E+30       0.364E+30       0.488E+29       0.413E+30       0.264E+30 
             3.5            4.54           6.000       0.435E+30       0.332E+30       0.445E+29       0.376E+30       0.241E+30 
             4.0            4.54           6.000       0.400E+30       0.306E+30       0.410E+29       0.347E+30       0.222E+30 
             4.5            4.54           6.000       0.372E+30       0.284E+30       0.381E+29       0.322E+30       0.207E+30 
             5.0            4.54           6.000       0.348E+30       0.266E+30       0.357E+29       0.302E+30       0.194E+30 
             5.5            4.54           6.000       0.328E+30       0.251E+30       0.337E+29       0.285E+30       0.182E+30 
             6.0            4.37           6.228       0.312E+30       0.239E+30       0.320E+29       0.270E+30       0.173E+30 
             6.5            4.23           6.432       0.298E+30       0.228E+30       0.305E+29       0.258E+30       0.165E+30 
             7.0            4.11           6.630       0.286E+30       0.218E+30       0.292E+29       0.247E+30       0.158E+30 
             7.5            3.99           6.824       0.275E+30       0.209E+30       0.280E+29       0.237E+30       0.151E+30 
             8.0            3.89           7.006       0.265E+30       0.202E+30       0.270E+29       0.229E+30       0.146E+30 
             8.5            3.79           7.183       0.256E+30       0.194E+30       0.260E+29       0.221E+30       0.140E+30 
             9.0            3.70           7.353       0.248E+30       0.188E+30       0.252E+29       0.213E+30       0.136E+30 
             9.5            3.62           7.516       0.241E+30       0.182E+30       0.244E+29       0.207E+30       0.131E+30 
            10.0            3.55           7.671       0.234E+30       0.177E+30       0.237E+29       0.200E+30       0.127E+30 
            11.0            3.42           7.971       0.221E+30       0.167E+30       0.224E+29       0.190E+30       0.120E+30 
            12.0            3.30           8.257       0.211E+30       0.159E+30       0.213E+29       0.180E+30       0.114E+30 
            13.0            3.20           8.520       0.202E+30       0.152E+30       0.203E+29       0.172E+30       0.109E+30 
            14.0            3.10           8.775       0.195E+30       0.146E+30       0.195E+29       0.165E+30       0.104E+30 
            15.0            3.02           9.020       0.189E+30       0.141E+30       0.188E+29       0.160E+30       0.999E+29 
            16.0            2.95           9.247       0.182E+30       0.136E+30       0.181E+29       0.154E+30       0.960E+29 
            17.0            2.88           9.470       0.173E+30       0.129E+30       0.172E+29       0.146E+30       0.918E+29 
            18.0            2.81           9.685       0.165E+30       0.124E+30       0.166E+29       0.140E+30       0.883E+29 
            19.0            2.75           9.891       0.159E+30       0.119E+30       0.159E+29       0.135E+30       0.851E+29 
            20.0            2.70          10.088       0.153E+30       0.115E+30       0.154E+29       0.130E+30       0.822E+29 
            21.0            2.65          10.277       0.148E+30       0.111E+30       0.149E+29       0.126E+30       0.795E+29 
            22.0            2.60          10.459       0.143E+30       0.108E+30       0.144E+29       0.122E+30       0.771E+29 
            23.0            2.56          10.628       0.139E+30       0.104E+30       0.140E+29       0.118E+30       0.748E+29 
            24.0            2.52          10.800       0.135E+30       0.102E+30       0.136E+29       0.115E+30       0.728E+29 
            25.0            2.48          10.961       0.131E+30       0.989E+29       0.132E+29       0.112E+30       0.709E+29 
            26.0            2.45          11.120       0.128E+30       0.964E+29       0.129E+29       0.109E+30       0.691E+29 
            27.0            2.42          11.271       0.125E+30       0.939E+29       0.126E+29       0.107E+30       0.674E+29 
            28.0            2.39          11.417       0.122E+30       0.918E+29       0.123E+29       0.104E+30       0.658E+29 
            29.0            2.36          11.559       0.119E+30       0.895E+29       0.120E+29       0.102E+30       0.643E+29 
            30.0            2.33          11.696       0.116E+30       0.875E+29       0.117E+29       0.993E+29       0.629E+29 
            31.0            2.30          11.824       0.113E+30       0.856E+29       0.115E+29       0.971E+29       0.615E+29 
            32.0            2.28          11.947       0.111E+30       0.839E+29       0.112E+29       0.951E+29       0.603E+29 
            33.0            2.26          12.072       0.109E+30       0.823E+29       0.110E+29       0.933E+29       0.591E+29 
            34.0            2.23          12.190       0.107E+30       0.806E+29       0.108E+29       0.914E+29       0.580E+29 
            35.0            2.21          12.306       0.105E+30       0.792E+29       0.106E+29       0.898E+29       0.569E+29 
            36.0            2.19          12.416       0.103E+30       0.776E+29       0.104E+29       0.880E+29       0.558E+29 
            37.0            2.17          12.526       0.101E+30       0.763E+29       0.102E+29       0.865E+29       0.549E+29 
            38.0            2.16          12.633       0.991E+29       0.750E+29       0.100E+29       0.850E+29       0.540E+29 
            39.0            2.14          12.734       0.975E+29       0.738E+29       0.988E+28       0.837E+29       0.531E+29 
            40.0            2.12          12.829       0.959E+29       0.726E+29       0.972E+28       0.823E+29       0.523E+29 
            41.0            2.11          12.924       0.944E+29       0.715E+29       0.957E+28       0.811E+29       0.515E+29 
            42.0            2.09          13.018       0.930E+29       0.704E+29       0.943E+28       0.798E+29       0.507E+29 
            43.0            2.08          13.107       0.916E+29       0.694E+29       0.929E+28       0.786E+29       0.499E+29 
            44.0            2.06          13.196       0.903E+29       0.684E+29       0.916E+28       0.775E+29       0.492E+29 
            45.0            2.05          13.284       0.893E+29       0.676E+29       0.905E+28       0.766E+29       0.486E+29 
            46.0            2.04          13.366       0.880E+29       0.666E+29       0.892E+28       0.756E+29       0.480E+29 
            47.0            2.03          13.442       0.867E+29       0.657E+29       0.879E+28       0.745E+29       0.473E+29 
            48.0            2.01          13.521       0.855E+29       0.648E+29       0.868E+28       0.735E+29       0.467E+29 
            49.0            2.00          13.595       0.845E+29       0.640E+29       0.858E+28       0.726E+29       0.461E+29 
            50.0            1.99          13.664       0.836E+29       0.633E+29       0.848E+28       0.718E+29       0.456E+29 
            51.0            1.98          13.735       0.825E+29       0.625E+29       0.837E+28       0.709E+29       0.450E+29 
            52.0            1.97          13.801       0.816E+29       0.618E+29       0.827E+28       0.701E+29       0.445E+29 
            53.0            1.96          13.871       0.808E+29       0.612E+29       0.819E+28       0.694E+29       0.440E+29 
            54.0            1.95          13.935       0.797E+29       0.604E+29       0.809E+28       0.685E+29       0.435E+29 
            55.0            1.95          13.996       0.788E+29       0.597E+29       0.800E+28       0.677E+29       0.430E+29 
            56.0            1.94          14.057       0.780E+29       0.591E+29       0.792E+28       0.671E+29       0.426E+29 
            57.0            1.93          14.111       0.772E+29       0.585E+29       0.784E+28       0.664E+29       0.422E+29 
