 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 14.00 OmegaSun
 # 
 # Percentile = 82.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.000          14.000       0.350E-02           0.810      -0.639E+36          52.476       0.917E-11          39.572        -999.000        -999.000        -999.000      -0.531E+37       0.000E+00       0.000E+00       0.491E+31       0.754E-03       0.175E+08           8.400       0.264E+31       0.333E+30       0.297E+31       0.136E+31       0.117E+04       0.705E+03           
             1.5          14.000          14.000       0.284E-02           0.656      -0.403E+36          52.476       0.695E-11          47.393        -999.000        -999.000        -999.000      -0.271E+37       0.000E+00       0.000E+00       0.381E+31       0.776E-03       0.172E+08           8.371       0.205E+31       0.259E+30       0.231E+31       0.107E+31       0.904E+03       0.549E+03           
             2.0          14.000          14.463       0.370E-02           0.857      -0.291E+36          52.476       0.574E-11          53.839       0.207E+32          26.908      -0.793E+35      -0.162E+37      -0.435E-04       0.427E+00       0.298E+31       0.749E-03       0.160E+08           8.209       0.165E+31       0.209E+30       0.185E+31       0.875E+30       0.708E+03       0.440E+03           
             2.5          14.000          15.171       0.444E-02           1.028      -0.227E+36          52.476       0.497E-11          59.362       0.208E+33          26.053      -0.138E+36      -0.112E+37      -0.502E-03       0.137E+01       0.247E+31       0.731E-03       0.151E+08           8.085       0.139E+31       0.177E+30       0.157E+31       0.752E+30       0.586E+03       0.372E+03           
             3.0          14.000          15.815       0.487E-02           1.127      -0.186E+36          52.476       0.444E-11          64.200       0.611E+33          25.658      -0.109E+36      -0.806E+36      -0.166E-02       0.174E+01       0.213E+31       0.722E-03       0.145E+08           7.998       0.122E+31       0.155E+30       0.137E+31       0.667E+30       0.506E+03       0.326E+03           
             3.5          14.000          16.265       0.543E-02           1.257      -0.157E+36          52.476       0.404E-11          68.507       0.116E+34          25.461      -0.142E+36      -0.607E+36      -0.350E-02       0.132E+01       0.188E+31       0.711E-03       0.139E+08           7.917       0.109E+31       0.139E+30       0.122E+31       0.602E+30       0.446E+03       0.291E+03           
             4.0          14.671          16.833       0.547E-02           1.326      -0.141E+36          52.476       0.375E-11          72.384       0.141E+34          25.502      -0.170E+36       0.000E+00       0.155E+01       0.126E+01       0.171E+31       0.710E-03       0.136E+08           7.872       0.994E+30       0.127E+30       0.112E+31       0.555E+30       0.406E+03       0.266E+03           
             4.5          15.420          17.478       0.562E-02           1.434      -0.130E+36          52.476       0.352E-11          75.895       0.165E+34          25.546      -0.191E+36       0.000E+00       0.146E+01       0.143E+01       0.157E+31       0.708E-03       0.133E+08           7.831       0.920E+30       0.118E+30       0.104E+31       0.517E+30       0.374E+03       0.247E+03           
             5.0          16.103          18.156       0.561E-02           1.494      -0.121E+36          52.476       0.333E-11          79.115       0.187E+34          25.548      -0.202E+36       0.000E+00       0.134E+01       0.146E+01       0.147E+31       0.708E-03       0.132E+08           7.808       0.864E+30       0.111E+30       0.975E+30       0.487E+30       0.349E+03       0.231E+03           
             5.5          16.724          18.812       0.568E-02           1.570      -0.113E+36          52.476       0.317E-11          82.083       0.213E+34          25.533      -0.223E+36       0.000E+00       0.122E+01       0.140E+01       0.139E+31       0.707E-03       0.130E+08           7.786       0.817E+30       0.105E+30       0.921E+30       0.462E+30       0.329E+03       0.219E+03           
