 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 36.00 OmegaSun
 # 
 # Percentile = 95.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.76          36.000       0.497E+31       0.261E+31       0.329E+30       0.294E+31       0.132E+31 
             1.5            0.76          36.000       0.382E+31       0.203E+31       0.255E+30       0.228E+31       0.104E+31 
             2.0            0.76          36.000       0.309E+31       0.166E+31       0.210E+30       0.187E+31       0.863E+30 
             2.5            0.72          38.036       0.256E+31       0.140E+31       0.178E+30       0.158E+31       0.742E+30 
             3.0            0.66          41.465       0.222E+31       0.123E+31       0.157E+30       0.139E+31       0.660E+30 
             3.5            0.61          44.518       0.197E+31       0.111E+31       0.141E+30       0.125E+31       0.599E+30 
             4.0            0.58          47.256       0.179E+31       0.101E+31       0.129E+30       0.114E+31       0.552E+30 
             4.5            0.55          49.786       0.164E+31       0.937E+30       0.120E+30       0.106E+31       0.514E+30 
             5.0            0.52          52.087       0.153E+31       0.877E+30       0.112E+30       0.989E+30       0.483E+30 
             5.5            0.50          54.229       0.144E+31       0.828E+30       0.106E+30       0.934E+30       0.458E+30 
             6.0            0.48          56.218       0.136E+31       0.786E+30       0.101E+30       0.887E+30       0.437E+30 
             6.5            0.47          58.091       0.130E+31       0.753E+30       0.963E+29       0.849E+30       0.419E+30 
             7.0            0.46          59.842       0.125E+31       0.724E+30       0.927E+29       0.817E+30       0.403E+30 
             7.5            0.44          61.486       0.120E+31       0.698E+30       0.893E+29       0.787E+30       0.389E+30 
             8.0            0.43          63.050       0.116E+31       0.676E+30       0.865E+29       0.762E+30       0.377E+30 
             8.5            0.42          64.517       0.113E+31       0.658E+30       0.841E+29       0.742E+30       0.367E+30 
             9.0            0.41          65.911       0.110E+31       0.640E+30       0.819E+29       0.722E+30       0.357E+30 
             9.5            0.40          67.254       0.108E+31       0.626E+30       0.801E+29       0.707E+30       0.349E+30 
            10.0            0.40          68.544       0.106E+31       0.613E+30       0.784E+29       0.691E+30       0.341E+30 
            11.0            0.38          70.907       0.103E+31       0.592E+30       0.757E+29       0.668E+30       0.328E+30 
            12.0            0.37          73.097       0.101E+31       0.578E+30       0.737E+29       0.651E+30       0.318E+30 
            13.0            0.36          75.102       0.993E+30       0.565E+30       0.721E+29       0.638E+30       0.310E+30 
            14.0            0.35          76.949       0.991E+30       0.559E+30       0.712E+29       0.630E+30       0.304E+30 
            15.0            0.35          78.663       0.989E+30       0.554E+30       0.704E+29       0.624E+30       0.298E+30 
            16.0            0.34          80.222       0.995E+30       0.551E+30       0.700E+29       0.621E+30       0.294E+30 
            17.0            0.33          81.739       0.100E+31       0.551E+30       0.698E+29       0.620E+30       0.291E+30 
            18.0            0.33          83.151       0.102E+31       0.552E+30       0.698E+29       0.622E+30       0.288E+30 
            19.0            0.32          84.453       0.104E+31       0.555E+30       0.700E+29       0.625E+30       0.287E+30 
            20.0            0.32          85.656       0.106E+31       0.560E+30       0.705E+29       0.630E+30       0.285E+30 
            21.0            0.31          86.764       0.109E+31       0.566E+30       0.712E+29       0.638E+30       0.285E+30 
            22.0            0.31          87.824       0.112E+31       0.574E+30       0.720E+29       0.646E+30       0.285E+30 
            23.0            0.31          88.786       0.115E+31       0.582E+30       0.728E+29       0.655E+30       0.285E+30 
            24.0            0.30          89.693       0.119E+31       0.593E+30       0.739E+29       0.667E+30       0.286E+30 
            25.0            0.30          90.516       0.122E+31       0.602E+30       0.749E+29       0.677E+30       0.287E+30 
            26.0            0.30          91.195       0.126E+31       0.612E+30       0.760E+29       0.688E+30       0.288E+30 
            27.0            0.30          91.679       0.130E+31       0.622E+30       0.770E+29       0.699E+30       0.289E+30 
            28.0            0.30          91.982       0.134E+31       0.634E+30       0.783E+29       0.712E+30       0.290E+30 
            29.0            0.30          92.080       0.138E+31       0.644E+30       0.794E+29       0.724E+30       0.292E+30 
            30.0            0.30          91.967       0.142E+31       0.657E+30       0.809E+29       0.738E+30       0.294E+30 
            31.0            0.30          91.621       0.147E+31       0.670E+30       0.822E+29       0.752E+30       0.296E+30 
            32.0            0.30          91.049       0.151E+31       0.681E+30       0.834E+29       0.764E+30       0.298E+30 
            33.0            0.30          90.270       0.155E+31       0.693E+30       0.847E+29       0.777E+30       0.300E+30 
            34.0            0.31          89.276       0.159E+31       0.703E+30       0.858E+29       0.788E+30       0.302E+30 
            35.0            0.31          88.101       0.162E+31       0.709E+30       0.865E+29       0.795E+30       0.302E+30 
            36.0            0.31          86.811       0.164E+31       0.711E+30       0.866E+29       0.797E+30       0.300E+30 
            37.0            0.32          85.467       0.164E+31       0.707E+30       0.861E+29       0.793E+30       0.297E+30 
            38.0            0.32          84.144       0.162E+31       0.696E+30       0.847E+29       0.781E+30       0.292E+30 
            39.0            0.33          83.002       0.157E+31       0.678E+30       0.825E+29       0.761E+30       0.284E+30 
            40.0            0.33          82.079       0.152E+31       0.656E+30       0.798E+29       0.736E+30       0.275E+30 
            41.0            0.33          81.335       0.146E+31       0.633E+30       0.770E+29       0.710E+30       0.266E+30 
            42.0            0.34          80.706       0.141E+31       0.611E+30       0.744E+29       0.686E+30       0.257E+30 
            43.0            0.34          80.003       0.136E+31       0.590E+30       0.719E+29       0.662E+30       0.250E+30 
            44.0            0.34          79.220       0.131E+31       0.572E+30       0.697E+29       0.642E+30       0.243E+30 
            45.0            0.35          78.351       0.127E+31       0.557E+30       0.680E+29       0.625E+30       0.238E+30 
            46.0            0.35          77.455       0.124E+31       0.546E+30       0.666E+29       0.612E+30       0.233E+30 
            47.0            0.36          76.553       0.122E+31       0.537E+30       0.655E+29       0.602E+30       0.230E+30 
            48.0            0.36          75.631       0.120E+31       0.530E+30       0.647E+29       0.595E+30       0.228E+30 
            49.0            0.36          74.725       0.119E+31       0.526E+30       0.642E+29       0.590E+30       0.226E+30 
            50.0            0.37          73.868       0.118E+31       0.522E+30       0.638E+29       0.586E+30       0.225E+30 
            51.0            0.37          73.023       0.117E+31       0.519E+30       0.635E+29       0.583E+30       0.224E+30 
            52.0            0.38          72.211       0.116E+31       0.517E+30       0.633E+29       0.581E+30       0.224E+30 
            53.0            0.38          71.410       0.116E+31       0.516E+30       0.631E+29       0.579E+30       0.223E+30 
            54.0            0.39          70.657       0.116E+31       0.516E+30       0.631E+29       0.579E+30       0.223E+30 
            55.0            0.39          69.924       0.115E+31       0.515E+30       0.630E+29       0.578E+30       0.223E+30 
            56.0            0.39          69.206       0.115E+31       0.514E+30       0.629E+29       0.577E+30       0.223E+30 
            57.0            0.40          68.506       0.115E+31       0.513E+30       0.628E+29       0.576E+30       0.223E+30 
            58.0            0.40          67.824       0.115E+31       0.513E+30       0.628E+29       0.576E+30       0.223E+30 
            59.0            0.41          67.179       0.115E+31       0.513E+30       0.628E+29       0.576E+30       0.223E+30 
            60.0            0.41          66.579       0.115E+31       0.514E+30       0.629E+29       0.577E+30       0.223E+30 
            61.0            0.41          66.016       0.115E+31       0.514E+30       0.629E+29       0.577E+30       0.224E+30 
            62.0            0.42          65.461       0.115E+31       0.514E+30       0.629E+29       0.577E+30       0.224E+30 
            63.0            0.42          64.922       0.115E+31       0.513E+30       0.629E+29       0.576E+30       0.224E+30 
            64.0            0.42          64.394       0.114E+31       0.513E+30       0.628E+29       0.576E+30       0.224E+30 
            65.0            0.43          63.873       0.114E+31       0.513E+30       0.628E+29       0.576E+30       0.224E+30 
            66.0            0.43          63.362       0.114E+31       0.513E+30       0.628E+29       0.576E+30       0.224E+30 
            67.0            0.43          62.863       0.114E+31       0.513E+30       0.628E+29       0.575E+30       0.224E+30 
            68.0            0.44          62.370       0.114E+31       0.512E+30       0.628E+29       0.575E+30       0.224E+30 
            69.0            0.44          61.884       0.114E+31       0.512E+30       0.627E+29       0.575E+30       0.224E+30 
            70.0            0.44          61.411       0.114E+31       0.512E+30       0.627E+29       0.575E+30       0.224E+30 
            71.0            0.45          60.945       0.114E+31       0.512E+30       0.627E+29       0.575E+30       0.224E+30 
            72.0            0.45          60.485       0.114E+31       0.512E+30       0.627E+29       0.574E+30       0.224E+30 
            73.0            0.45          60.032       0.114E+31       0.512E+30       0.627E+29       0.574E+30       0.224E+30 
            74.0            0.46          59.589       0.114E+31       0.511E+30       0.627E+29       0.574E+30       0.224E+30 
            75.0            0.46          59.151       0.113E+31       0.511E+30       0.626E+29       0.574E+30       0.224E+30 
            76.0            0.46          58.717       0.113E+31       0.511E+30       0.626E+29       0.574E+30       0.224E+30 
            77.0            0.47          58.287       0.113E+31       0.511E+30       0.626E+29       0.573E+30       0.224E+30 
            78.0            0.47          57.861       0.113E+31       0.510E+30       0.626E+29       0.573E+30       0.224E+30 
            79.0            0.47          57.442       0.113E+31       0.510E+30       0.625E+29       0.573E+30       0.224E+30 
            80.0            0.48          57.028       0.113E+31       0.510E+30       0.625E+29       0.573E+30       0.224E+30 
            81.0            0.48          56.616       0.113E+31       0.510E+30       0.625E+29       0.572E+30       0.223E+30 
            82.0            0.48          56.208       0.113E+31       0.510E+30       0.625E+29       0.572E+30       0.223E+30 
            83.0            0.49          55.805       0.113E+31       0.509E+30       0.624E+29       0.572E+30       0.223E+30 
            84.0            0.49          55.419       0.113E+31       0.510E+30       0.625E+29       0.572E+30       0.224E+30 
            85.0            0.49          55.048       0.113E+31       0.510E+30       0.625E+29       0.572E+30       0.224E+30 
            86.0            0.50          54.691       0.113E+31       0.510E+30       0.625E+29       0.573E+30       0.224E+30 
            87.0            0.50          54.344       0.113E+31       0.510E+30       0.626E+29       0.573E+30       0.224E+30 
            88.0            0.50          54.006       0.113E+31       0.510E+30       0.626E+29       0.573E+30       0.224E+30 
            89.0            0.51          53.667       0.113E+31       0.510E+30       0.625E+29       0.573E+30       0.224E+30 
            90.0            0.51          53.326       0.113E+31       0.510E+30       0.625E+29       0.572E+30       0.224E+30 
            91.0            0.51          52.983       0.113E+31       0.510E+30       0.625E+29       0.572E+30       0.224E+30 
            92.0            0.52          52.640       0.113E+31       0.509E+30       0.624E+29       0.572E+30       0.224E+30 
            93.0            0.52          52.298       0.112E+31       0.509E+30       0.624E+29       0.571E+30       0.224E+30 
            94.0            0.52          51.955       0.112E+31       0.509E+30       0.624E+29       0.571E+30       0.224E+30 
            95.0            0.53          51.612       0.112E+31       0.508E+30       0.624E+29       0.571E+30       0.224E+30 
            96.0            0.53          51.268       0.112E+31       0.508E+30       0.623E+29       0.571E+30       0.223E+30 
            97.0            0.53          50.926       0.112E+31       0.508E+30       0.623E+29       0.570E+30       0.223E+30 
            98.0            0.54          50.585       0.112E+31       0.508E+30       0.623E+29       0.570E+30       0.223E+30 
            99.0            0.54          50.244       0.112E+31       0.507E+30       0.622E+29       0.570E+30       0.223E+30 
           100.0            0.55          49.904       0.112E+31       0.507E+30       0.622E+29       0.569E+30       0.223E+30 
           110.0            0.58          46.580       0.111E+31       0.505E+30       0.619E+29       0.566E+30       0.223E+30 
           120.0            0.63          43.453       0.110E+31       0.502E+30       0.617E+29       0.564E+30       0.222E+30 
           130.0            0.67          40.503       0.109E+31       0.500E+30       0.614E+29       0.561E+30       0.222E+30 
           140.0            0.72          37.734       0.108E+31       0.497E+30       0.611E+29       0.558E+30       0.221E+30 
           150.0            0.77          35.149       0.107E+31       0.494E+30       0.608E+29       0.555E+30       0.221E+30 
           160.0            0.83          32.743       0.106E+31       0.491E+30       0.605E+29       0.552E+30       0.220E+30 
           170.0            0.89          30.512       0.106E+31       0.489E+30       0.602E+29       0.549E+30       0.220E+30 
           180.0            0.96          28.441       0.105E+31       0.486E+30       0.599E+29       0.546E+30       0.219E+30 
           190.0            1.03          26.481       0.104E+31       0.483E+30       0.596E+29       0.543E+30       0.218E+30 
           200.0            1.11          24.633       0.103E+31       0.481E+30       0.593E+29       0.540E+30       0.218E+30 
           210.0            1.19          22.915       0.102E+31       0.478E+30       0.589E+29       0.537E+30       0.217E+30 
           220.0            1.28          21.328       0.101E+31       0.475E+30       0.586E+29       0.534E+30       0.216E+30 
           230.0            1.37          19.867       0.100E+31       0.472E+30       0.583E+29       0.531E+30       0.216E+30 
           240.0            1.47          18.519       0.994E+30       0.470E+30       0.580E+29       0.528E+30       0.215E+30 
           250.0            1.58          17.274       0.985E+30       0.467E+30       0.577E+29       0.525E+30       0.215E+30 
           260.0            1.69          16.124       0.977E+30       0.465E+30       0.575E+29       0.522E+30       0.214E+30 
           270.0            1.81          15.060       0.969E+30       0.462E+30       0.572E+29       0.519E+30       0.213E+30 
           280.0            1.94          14.070       0.961E+30       0.460E+30       0.569E+29       0.516E+30       0.213E+30 
           290.0            2.07          13.149       0.953E+30       0.457E+30       0.566E+29       0.514E+30       0.212E+30 
           300.0            2.22          12.293       0.945E+30       0.454E+30       0.563E+29       0.511E+30       0.212E+30 
           310.0            2.37          11.500       0.937E+30       0.452E+30       0.560E+29       0.508E+30       0.211E+30 
           320.0            2.53          10.764       0.929E+30       0.449E+30       0.557E+29       0.505E+30       0.210E+30 
           330.0            2.70          10.079       0.922E+30       0.447E+30       0.555E+29       0.502E+30       0.210E+30 
           340.0            2.83           9.623       0.874E+30       0.431E+30       0.536E+29       0.485E+30       0.206E+30 
           350.0            2.90           9.392       0.835E+30       0.418E+30       0.521E+29       0.470E+30       0.202E+30 
           360.0            2.97           9.183       0.797E+30       0.405E+30       0.507E+29       0.456E+30       0.199E+30 
           370.0            3.03           8.990       0.762E+30       0.393E+30       0.493E+29       0.442E+30       0.196E+30 
           380.0            3.09           8.803       0.728E+30       0.381E+30       0.479E+29       0.429E+30       0.192E+30 
           390.0            3.16           8.621       0.697E+30       0.370E+30       0.466E+29       0.416E+30       0.189E+30 
           400.0            3.23           8.445       0.666E+30       0.359E+30       0.453E+29       0.404E+30       0.186E+30 
           410.0            3.29           8.275       0.638E+30       0.348E+30       0.441E+29       0.392E+30       0.183E+30 
           420.0            3.36           8.110       0.611E+30       0.338E+30       0.429E+29       0.381E+30       0.180E+30 
           430.0            3.43           7.949       0.585E+30       0.328E+30       0.418E+29       0.370E+30       0.177E+30 
           440.0            3.49           7.794       0.561E+30       0.319E+30       0.407E+29       0.360E+30       0.175E+30 
           450.0            3.56           7.643       0.537E+30       0.310E+30       0.396E+29       0.350E+30       0.172E+30 
           460.0            3.63           7.497       0.515E+30       0.301E+30       0.386E+29       0.340E+30       0.169E+30 
           470.0            3.70           7.355       0.494E+30       0.293E+30       0.376E+29       0.331E+30       0.167E+30 
           480.0            3.77           7.216       0.475E+30       0.285E+30       0.367E+29       0.322E+30       0.164E+30 
           490.0            3.85           7.068       0.459E+30       0.279E+30       0.359E+29       0.315E+30       0.162E+30 
           500.0            3.94           6.920       0.443E+30       0.272E+30       0.351E+29       0.307E+30       0.160E+30 
           510.0            4.02           6.776       0.428E+30       0.266E+30       0.344E+29       0.300E+30       0.158E+30 
           520.0            4.10           6.636       0.413E+30       0.259E+30       0.337E+29       0.293E+30       0.156E+30 
           530.0            4.19           6.501       0.399E+30       0.254E+30       0.329E+29       0.286E+30       0.154E+30 
           540.0            4.28           6.370       0.386E+30       0.248E+30       0.323E+29       0.280E+30       0.152E+30 
           550.0            4.36           6.242       0.373E+30       0.242E+30       0.316E+29       0.274E+30       0.150E+30 
           560.0            4.45           6.118       0.361E+30       0.237E+30       0.309E+29       0.268E+30       0.149E+30 
           570.0            4.54           5.998       0.350E+30       0.232E+30       0.303E+29       0.262E+30       0.147E+30 
           580.0            4.63           5.882       0.338E+30       0.227E+30       0.297E+29       0.256E+30       0.145E+30 
           590.0            4.72           5.768       0.328E+30       0.222E+30       0.291E+29       0.251E+30       0.143E+30 
           600.0            4.81           5.659       0.317E+30       0.217E+30       0.286E+29       0.246E+30       0.142E+30 
           610.0            4.91           5.552       0.308E+30       0.212E+30       0.280E+29       0.240E+30       0.140E+30 
