 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 29.00 OmegaSun
 # 
 # Percentile = 82.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.94          29.000       0.260E+31       0.157E+31       0.202E+30       0.177E+31       0.909E+30 
             1.5            0.94          29.000       0.195E+31       0.121E+31       0.156E+30       0.136E+31       0.714E+30 
             2.0            0.94          29.000       0.160E+31       0.100E+31       0.130E+30       0.113E+31       0.602E+30 
             2.5            0.94          29.000       0.138E+31       0.873E+30       0.113E+30       0.986E+30       0.528E+30 
             3.0            0.87          31.423       0.125E+31       0.787E+30       0.102E+30       0.890E+30       0.477E+30 
             3.5            0.81          33.623       0.114E+31       0.723E+30       0.939E+29       0.817E+30       0.438E+30 
             4.0            0.76          35.690       0.108E+31       0.679E+30       0.880E+29       0.767E+30       0.409E+30 
             4.5            0.72          37.603       0.986E+30       0.625E+30       0.812E+29       0.706E+30       0.379E+30 
             5.0            0.69          39.412       0.910E+30       0.580E+30       0.755E+29       0.656E+30       0.355E+30 
             5.5            0.66          41.126       0.852E+30       0.545E+30       0.710E+29       0.616E+30       0.334E+30 
             6.0            0.64          42.747       0.803E+30       0.516E+30       0.672E+29       0.583E+30       0.317E+30 
             6.5            0.62          44.286       0.760E+30       0.490E+30       0.638E+29       0.553E+30       0.302E+30 
             7.0            0.60          45.747       0.723E+30       0.467E+30       0.608E+29       0.528E+30       0.288E+30 
             7.5            0.58          47.146       0.692E+30       0.448E+30       0.583E+29       0.506E+30       0.277E+30 
             8.0            0.56          48.498       0.664E+30       0.430E+30       0.560E+29       0.486E+30       0.266E+30 
             8.5            0.55          49.803       0.639E+30       0.414E+30       0.540E+29       0.468E+30       0.257E+30 
             9.0            0.53          51.047       0.616E+30       0.400E+30       0.521E+29       0.452E+30       0.248E+30 
             9.5            0.52          52.258       0.596E+30       0.387E+30       0.505E+29       0.437E+30       0.240E+30 
            10.0            0.51          53.419       0.576E+30       0.375E+30       0.489E+29       0.424E+30       0.233E+30 
            11.0            0.49          55.620       0.545E+30       0.354E+30       0.462E+29       0.401E+30       0.221E+30 
            12.0            0.47          57.680       0.516E+30       0.336E+30       0.439E+29       0.380E+30       0.210E+30 
            13.0            0.46          59.634       0.492E+30       0.321E+30       0.419E+29       0.363E+30       0.200E+30 
            14.0            0.44          61.454       0.472E+30       0.308E+30       0.402E+29       0.348E+30       0.192E+30 
            15.0            0.43          63.194       0.452E+30       0.295E+30       0.386E+29       0.334E+30       0.185E+30 
            16.0            0.42          64.823       0.436E+30       0.285E+30       0.372E+29       0.322E+30       0.178E+30 
            17.0            0.41          66.363       0.423E+30       0.276E+30       0.361E+29       0.312E+30       0.172E+30 
            18.0            0.40          67.810       0.409E+30       0.267E+30       0.349E+29       0.302E+30       0.167E+30 
            19.0            0.39          69.182       0.398E+30       0.260E+30       0.339E+29       0.294E+30       0.162E+30 
            20.0            0.39          70.497       0.388E+30       0.253E+30       0.331E+29       0.286E+30       0.158E+30 
            21.0            0.38          71.739       0.380E+30       0.248E+30       0.323E+29       0.280E+30       0.154E+30 
            22.0            0.37          72.921       0.370E+30       0.242E+30       0.315E+29       0.273E+30       0.151E+30 
            23.0            0.37          74.069       0.364E+30       0.237E+30       0.309E+29       0.268E+30       0.148E+30 
            24.0            0.36          75.109       0.356E+30       0.232E+30       0.303E+29       0.262E+30       0.145E+30 
            25.0            0.36          76.126       0.350E+30       0.228E+30       0.298E+29       0.258E+30       0.142E+30 
            26.0            0.35          77.102       0.345E+30       0.224E+30       0.292E+29       0.253E+30       0.139E+30 
            27.0            0.35          78.009       0.339E+30       0.220E+30       0.288E+29       0.249E+30       0.137E+30 
            28.0            0.35          78.864       0.334E+30       0.217E+30       0.283E+29       0.246E+30       0.135E+30 
            29.0            0.34          79.665       0.332E+30       0.215E+30       0.280E+29       0.243E+30       0.133E+30 
            30.0            0.34          80.447       0.328E+30       0.212E+30       0.277E+29       0.240E+30       0.131E+30 
            31.0            0.34          81.161       0.324E+30       0.210E+30       0.273E+29       0.237E+30       0.130E+30 
            32.0            0.33          81.818       0.321E+30       0.207E+30       0.270E+29       0.235E+30       0.128E+30 
            33.0            0.33          82.448       0.319E+30       0.206E+30       0.268E+29       0.232E+30       0.127E+30 
            34.0            0.33          83.030       0.317E+30       0.204E+30       0.265E+29       0.230E+30       0.126E+30 
            35.0            0.33          83.566       0.315E+30       0.202E+30       0.263E+29       0.229E+30       0.124E+30 
            36.0            0.32          84.058       0.313E+30       0.201E+30       0.262E+29       0.227E+30       0.123E+30 
            37.0            0.32          84.516       0.310E+30       0.199E+30       0.259E+29       0.225E+30       0.122E+30 
            38.0            0.32          84.924       0.309E+30       0.198E+30       0.258E+29       0.224E+30       0.121E+30 
            39.0            0.32          85.289       0.309E+30       0.197E+30       0.257E+29       0.223E+30       0.121E+30 
            40.0            0.32          85.606       0.309E+30       0.197E+30       0.256E+29       0.222E+30       0.120E+30 
            41.0            0.32          85.911       0.308E+30       0.196E+30       0.255E+29       0.221E+30       0.119E+30 
            42.0            0.32          86.165       0.307E+30       0.195E+30       0.254E+29       0.221E+30       0.119E+30 
            43.0            0.32          86.380       0.308E+30       0.195E+30       0.253E+29       0.221E+30       0.118E+30 
            44.0            0.31          86.567       0.308E+30       0.195E+30       0.253E+29       0.220E+30       0.118E+30 
            45.0            0.31          86.726       0.309E+30       0.195E+30       0.253E+29       0.220E+30       0.118E+30 
            46.0            0.31          86.845       0.309E+30       0.194E+30       0.252E+29       0.220E+30       0.117E+30 
            47.0            0.31          86.926       0.310E+30       0.195E+30       0.252E+29       0.220E+30       0.117E+30 
            48.0            0.31          86.974       0.311E+30       0.195E+30       0.252E+29       0.220E+30       0.117E+30 
            49.0            0.31          86.992       0.313E+30       0.195E+30       0.253E+29       0.220E+30       0.117E+30 
            50.0            0.31          86.985       0.315E+30       0.196E+30       0.253E+29       0.221E+30       0.117E+30 
            51.0            0.31          86.953       0.317E+30       0.196E+30       0.254E+29       0.222E+30       0.117E+30 
            52.0            0.31          86.919       0.319E+30       0.197E+30       0.255E+29       0.222E+30       0.117E+30 
            53.0            0.31          86.855       0.321E+30       0.198E+30       0.255E+29       0.223E+30       0.117E+30 
            54.0            0.31          86.780       0.324E+30       0.198E+30       0.256E+29       0.224E+30       0.117E+30 
            55.0            0.31          86.681       0.326E+30       0.199E+30       0.257E+29       0.225E+30       0.117E+30 
            56.0            0.31          86.562       0.329E+30       0.200E+30       0.258E+29       0.226E+30       0.117E+30 
            57.0            0.32          86.433       0.332E+30       0.201E+30       0.259E+29       0.227E+30       0.117E+30 
            58.0            0.32          86.296       0.335E+30       0.202E+30       0.260E+29       0.228E+30       0.117E+30 
            59.0            0.32          86.149       0.338E+30       0.203E+30       0.262E+29       0.229E+30       0.117E+30 
            60.0            0.32          85.997       0.341E+30       0.204E+30       0.263E+29       0.230E+30       0.117E+30 
            61.0            0.32          85.833       0.345E+30       0.205E+30       0.264E+29       0.232E+30       0.117E+30 
            62.0            0.32          85.666       0.348E+30       0.206E+30       0.265E+29       0.233E+30       0.117E+30 
            63.0            0.32          85.496       0.351E+30       0.207E+30       0.266E+29       0.234E+30       0.117E+30 
            64.0            0.32          85.331       0.355E+30       0.208E+30       0.267E+29       0.235E+30       0.118E+30 
            65.0            0.32          85.164       0.357E+30       0.209E+30       0.268E+29       0.236E+30       0.117E+30 
            66.0            0.32          85.009       0.361E+30       0.210E+30       0.269E+29       0.237E+30       0.118E+30 
            67.0            0.32          84.859       0.363E+30       0.211E+30       0.269E+29       0.238E+30       0.117E+30 
            68.0            0.32          84.709       0.366E+30       0.211E+30       0.270E+29       0.238E+30       0.117E+30 
            69.0            0.32          84.557       0.368E+30       0.212E+30       0.271E+29       0.239E+30       0.117E+30 
            70.0            0.32          84.395       0.370E+30       0.212E+30       0.271E+29       0.239E+30       0.117E+30 
            71.0            0.32          84.211       0.371E+30       0.212E+30       0.271E+29       0.239E+30       0.117E+30 
            72.0            0.32          84.007       0.373E+30       0.212E+30       0.271E+29       0.239E+30       0.116E+30 
            73.0            0.33          83.775       0.374E+30       0.212E+30       0.270E+29       0.239E+30       0.116E+30 
            74.0            0.33          83.533       0.374E+30       0.212E+30       0.270E+29       0.239E+30       0.115E+30 
            75.0            0.33          83.286       0.374E+30       0.211E+30       0.269E+29       0.238E+30       0.115E+30 
            76.0            0.33          83.017       0.374E+30       0.211E+30       0.268E+29       0.238E+30       0.114E+30 
            77.0            0.33          82.728       0.373E+30       0.210E+30       0.267E+29       0.237E+30       0.114E+30 
            78.0            0.33          82.427       0.371E+30       0.209E+30       0.266E+29       0.235E+30       0.113E+30 
            79.0            0.33          82.109       0.369E+30       0.208E+30       0.264E+29       0.234E+30       0.112E+30 
            80.0            0.33          81.768       0.368E+30       0.206E+30       0.263E+29       0.233E+30       0.112E+30 
            81.0            0.33          81.409       0.364E+30       0.205E+30       0.261E+29       0.231E+30       0.111E+30 
            82.0            0.34          81.031       0.361E+30       0.203E+30       0.259E+29       0.229E+30       0.110E+30 
            83.0            0.34          80.639       0.358E+30       0.201E+30       0.256E+29       0.227E+30       0.109E+30 
            84.0            0.34          80.251       0.354E+30       0.199E+30       0.254E+29       0.225E+30       0.108E+30 
            85.0            0.34          79.850       0.350E+30       0.197E+30       0.251E+29       0.223E+30       0.107E+30 
            86.0            0.34          79.438       0.345E+30       0.195E+30       0.249E+29       0.220E+30       0.106E+30 
            87.0            0.34          78.994       0.340E+30       0.193E+30       0.246E+29       0.218E+30       0.105E+30 
            88.0            0.35          78.540       0.336E+30       0.191E+30       0.243E+29       0.215E+30       0.104E+30 
            89.0            0.35          78.076       0.331E+30       0.189E+30       0.241E+29       0.213E+30       0.103E+30 
            90.0            0.35          77.604       0.326E+30       0.186E+30       0.238E+29       0.210E+30       0.102E+30 
            91.0            0.35          77.136       0.321E+30       0.184E+30       0.235E+29       0.208E+30       0.102E+30 
            92.0            0.36          76.632       0.316E+30       0.182E+30       0.232E+29       0.205E+30       0.101E+30 
            93.0            0.36          76.122       0.312E+30       0.180E+30       0.230E+29       0.203E+30       0.998E+29 
            94.0            0.36          75.598       0.307E+30       0.178E+30       0.228E+29       0.201E+30       0.990E+29 
            95.0            0.36          75.076       0.303E+30       0.176E+30       0.225E+29       0.199E+30       0.983E+29 
            96.0            0.37          74.542       0.299E+30       0.174E+30       0.223E+29       0.197E+30       0.977E+29 
            97.0            0.37          74.017       0.296E+30       0.173E+30       0.221E+29       0.195E+30       0.971E+29 
            98.0            0.37          73.478       0.293E+30       0.172E+30       0.220E+29       0.194E+30       0.965E+29 
            99.0            0.37          72.947       0.290E+30       0.170E+30       0.218E+29       0.192E+30       0.960E+29 
           100.0            0.38          72.400       0.288E+30       0.169E+30       0.217E+29       0.191E+30       0.956E+29 
           110.0            0.41          67.184       0.275E+30       0.164E+30       0.211E+29       0.185E+30       0.938E+29 
           120.0            0.44          62.474       0.273E+30       0.163E+30       0.210E+29       0.184E+30       0.938E+29 
           130.0            0.47          58.332       0.272E+30       0.163E+30       0.210E+29       0.184E+30       0.940E+29 
           140.0            0.50          54.581       0.270E+30       0.163E+30       0.209E+29       0.184E+30       0.940E+29 
           150.0            0.53          51.102       0.268E+30       0.162E+30       0.208E+29       0.183E+30       0.938E+29 
           160.0            0.57          47.888       0.266E+30       0.161E+30       0.208E+29       0.182E+30       0.937E+29 
           170.0            0.61          44.931       0.264E+30       0.160E+30       0.207E+29       0.181E+30       0.934E+29 
           180.0            0.65          42.097       0.261E+30       0.159E+30       0.206E+29       0.180E+30       0.932E+29 
           190.0            0.69          39.402       0.259E+30       0.158E+30       0.204E+29       0.179E+30       0.929E+29 
           200.0            0.74          36.922       0.257E+30       0.158E+30       0.204E+29       0.178E+30       0.928E+29 
           210.0            0.79          34.595       0.255E+30       0.157E+30       0.203E+29       0.177E+30       0.925E+29 
           220.0            0.84          32.350       0.252E+30       0.156E+30       0.201E+29       0.176E+30       0.922E+29 
           230.0            0.90          30.214       0.250E+30       0.155E+30       0.200E+29       0.175E+30       0.920E+29 
           240.0            0.97          28.203       0.248E+30       0.154E+30       0.199E+29       0.174E+30       0.917E+29 
           250.0            1.03          26.380       0.246E+30       0.153E+30       0.199E+29       0.173E+30       0.916E+29 
           260.0            1.10          24.655       0.244E+30       0.152E+30       0.197E+29       0.172E+30       0.913E+29 
           270.0            1.18          23.025       0.241E+30       0.151E+30       0.196E+29       0.171E+30       0.910E+29 
           280.0            1.27          21.496       0.239E+30       0.150E+30       0.195E+29       0.170E+30       0.907E+29 
           290.0            1.36          20.067       0.237E+30       0.149E+30       0.194E+29       0.169E+30       0.904E+29 
           300.0            1.45          18.736       0.235E+30       0.149E+30       0.193E+29       0.168E+30       0.901E+29 
           310.0            1.56          17.495       0.232E+30       0.148E+30       0.192E+29       0.167E+30       0.898E+29 
           320.0            1.67          16.345       0.230E+30       0.147E+30       0.191E+29       0.166E+30       0.896E+29 
           330.0            1.78          15.285       0.229E+30       0.146E+30       0.190E+29       0.165E+30       0.894E+29 
           340.0            1.90          14.304       0.227E+30       0.145E+30       0.189E+29       0.164E+30       0.891E+29 
           350.0            2.03          13.391       0.225E+30       0.145E+30       0.188E+29       0.163E+30       0.889E+29 
           360.0            2.17          12.537       0.223E+30       0.144E+30       0.187E+29       0.163E+30       0.887E+29 
           370.0            2.32          11.733       0.221E+30       0.143E+30       0.186E+29       0.162E+30       0.884E+29 
           380.0            2.48          10.979       0.219E+30       0.142E+30       0.185E+29       0.161E+30       0.881E+29 
           390.0            2.65          10.273       0.217E+30       0.141E+30       0.184E+29       0.160E+30       0.878E+29 
           400.0            2.83           9.614       0.215E+30       0.140E+30       0.183E+29       0.159E+30       0.875E+29 
           410.0            3.03           8.997       0.213E+30       0.139E+30       0.182E+29       0.158E+30       0.873E+29 
           420.0            3.23           8.423       0.211E+30       0.139E+30       0.181E+29       0.157E+30       0.870E+29 
           430.0            3.45           7.886       0.210E+30       0.138E+30       0.180E+29       0.156E+30       0.867E+29 
           440.0            3.69           7.385       0.208E+30       0.137E+30       0.179E+29       0.155E+30       0.864E+29 
           450.0            3.94           6.917       0.206E+30       0.136E+30       0.178E+29       0.154E+30       0.862E+29 
           460.0            4.20           6.480       0.204E+30       0.135E+30       0.177E+29       0.153E+30       0.859E+29 
           470.0            4.49           6.071       0.202E+30       0.135E+30       0.176E+29       0.152E+30       0.857E+29 
           480.0            4.79           5.688       0.201E+30       0.134E+30       0.175E+29       0.151E+30       0.854E+29 
           490.0            5.11           5.334       0.195E+30       0.131E+30       0.173E+29       0.149E+30       0.846E+29 
           500.0            5.33           5.107       0.180E+30       0.124E+30       0.164E+29       0.141E+30       0.820E+29 
