 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 0.90 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            25.0           21.13           1.289       0.759E+29       0.891E+29       0.129E+29       0.102E+30       0.977E+29 
            26.0           20.52           1.327       0.769E+29       0.895E+29       0.129E+29       0.102E+30       0.973E+29 
            27.0           19.92           1.367       0.739E+29       0.867E+29       0.125E+29       0.992E+29       0.950E+29 
            28.0           19.35           1.408       0.744E+29       0.868E+29       0.125E+29       0.993E+29       0.945E+29 
            29.0           18.79           1.450       0.750E+29       0.868E+29       0.125E+29       0.993E+29       0.939E+29 
            30.0           18.24           1.493       0.737E+29       0.854E+29       0.123E+29       0.977E+29       0.926E+29 
            31.0           17.70           1.539       0.734E+29       0.848E+29       0.122E+29       0.970E+29       0.917E+29 
            32.0           17.19           1.585       0.748E+29       0.856E+29       0.123E+29       0.979E+29       0.916E+29 
            33.0           16.69           1.632       0.743E+29       0.849E+29       0.122E+29       0.971E+29       0.907E+29 
            34.0           16.23           1.678       0.726E+29       0.833E+29       0.120E+29       0.953E+29       0.894E+29 
            35.0           15.77           1.727       0.721E+29       0.826E+29       0.119E+29       0.945E+29       0.886E+29 
            36.0           15.34           1.776       0.721E+29       0.824E+29       0.118E+29       0.942E+29       0.881E+29 
            37.0           14.92           1.826       0.696E+29       0.803E+29       0.115E+29       0.918E+29       0.865E+29 
            38.0           14.51           1.877       0.692E+29       0.798E+29       0.115E+29       0.912E+29       0.859E+29 
            39.0           14.10           1.931       0.671E+29       0.778E+29       0.112E+29       0.890E+29       0.843E+29 
            40.0           13.71           1.986       0.704E+29       0.801E+29       0.115E+29       0.916E+29       0.853E+29 
            41.0           13.33           2.044       0.654E+29       0.760E+29       0.109E+29       0.869E+29       0.824E+29 
            42.0           12.95           2.104       0.651E+29       0.753E+29       0.108E+29       0.862E+29       0.815E+29 
            43.0           12.58           2.165       0.651E+29       0.749E+29       0.108E+29       0.857E+29       0.807E+29 
            44.0           12.22           2.229       0.637E+29       0.734E+29       0.106E+29       0.840E+29       0.790E+29 
            45.0           11.87           2.294       0.633E+29       0.726E+29       0.104E+29       0.830E+29       0.777E+29 
            46.0           11.56           2.357       0.640E+29       0.725E+29       0.104E+29       0.829E+29       0.769E+29 
            47.0           11.28           2.414       0.656E+29       0.732E+29       0.105E+29       0.837E+29       0.764E+29 
            48.0           11.05           2.465       0.626E+29       0.703E+29       0.101E+29       0.804E+29       0.740E+29 
            49.0           10.85           2.510       0.647E+29       0.715E+29       0.102E+29       0.817E+29       0.739E+29 
            50.0           10.70           2.545       0.655E+29       0.717E+29       0.102E+29       0.819E+29       0.734E+29 
            51.0           10.58           2.574       0.656E+29       0.714E+29       0.102E+29       0.816E+29       0.728E+29 
            52.0           10.51           2.593       0.666E+29       0.718E+29       0.102E+29       0.820E+29       0.726E+29 
            53.0           10.44           2.608       0.639E+29       0.697E+29       0.993E+28       0.796E+29       0.711E+29 
            54.0           10.41           2.617       0.653E+29       0.705E+29       0.100E+29       0.806E+29       0.714E+29 
            55.0           10.38           2.624       0.648E+29       0.701E+29       0.997E+28       0.801E+29       0.710E+29 
            56.0           10.37           2.626       0.649E+29       0.700E+29       0.996E+28       0.800E+29       0.708E+29 
            57.0           10.37           2.626       0.666E+29       0.713E+29       0.101E+29       0.814E+29       0.714E+29 
            58.0           10.38           2.625       0.650E+29       0.700E+29       0.996E+28       0.800E+29       0.707E+29 
            59.0           10.39           2.622       0.652E+29       0.702E+29       0.998E+28       0.802E+29       0.708E+29 
            60.0           10.40           2.618       0.666E+29       0.712E+29       0.101E+29       0.813E+29       0.713E+29 
            61.0           10.42           2.614       0.649E+29       0.700E+29       0.995E+28       0.799E+29       0.707E+29 
            62.0           10.44           2.610       0.639E+29       0.692E+29       0.986E+28       0.791E+29       0.703E+29 
            63.0           10.45           2.605       0.632E+29       0.687E+29       0.979E+28       0.785E+29       0.700E+29 
            64.0           10.47           2.601       0.643E+29       0.695E+29       0.989E+28       0.794E+29       0.705E+29 
            65.0           10.49           2.596       0.659E+29       0.707E+29       0.101E+29       0.808E+29       0.712E+29 
            66.0           10.51           2.591       0.649E+29       0.700E+29       0.996E+28       0.800E+29       0.708E+29 
            67.0           10.53           2.586       0.642E+29       0.695E+29       0.989E+28       0.794E+29       0.705E+29 
            68.0           10.55           2.582       0.636E+29       0.691E+29       0.984E+28       0.789E+29       0.703E+29 
            69.0           10.57           2.578       0.630E+29       0.687E+29       0.979E+28       0.785E+29       0.701E+29 
            70.0           10.58           2.574       0.626E+29       0.684E+29       0.975E+28       0.781E+29       0.700E+29 
            71.0           10.60           2.570       0.622E+29       0.681E+29       0.971E+28       0.778E+29       0.698E+29 
            72.0           10.61           2.566       0.640E+29       0.694E+29       0.989E+28       0.793E+29       0.706E+29 
            73.0           10.63           2.561       0.660E+29       0.709E+29       0.101E+29       0.810E+29       0.714E+29 
            74.0           10.65           2.557       0.664E+29       0.713E+29       0.101E+29       0.814E+29       0.716E+29 
            75.0           10.67           2.553       0.656E+29       0.707E+29       0.100E+29       0.807E+29       0.713E+29 
            76.0           10.69           2.549       0.648E+29       0.701E+29       0.997E+28       0.801E+29       0.710E+29 
            77.0           10.70           2.545       0.643E+29       0.697E+29       0.992E+28       0.796E+29       0.708E+29 
            78.0           10.72           2.542       0.639E+29       0.694E+29       0.989E+28       0.793E+29       0.707E+29 
            79.0           10.73           2.538       0.635E+29       0.691E+29       0.985E+28       0.790E+29       0.705E+29 
            80.0           10.74           2.535       0.631E+29       0.689E+29       0.982E+28       0.787E+29       0.704E+29 
            81.0           10.76           2.532       0.628E+29       0.687E+29       0.979E+28       0.785E+29       0.703E+29 
            82.0           10.77           2.529       0.625E+29       0.685E+29       0.976E+28       0.782E+29       0.702E+29 
            83.0           10.78           2.526       0.623E+29       0.683E+29       0.974E+28       0.780E+29       0.701E+29 
            84.0           10.79           2.523       0.620E+29       0.681E+29       0.971E+28       0.778E+29       0.700E+29 
            85.0           10.81           2.520       0.618E+29       0.679E+29       0.969E+28       0.776E+29       0.699E+29 
            86.0           10.82           2.518       0.616E+29       0.678E+29       0.967E+28       0.774E+29       0.699E+29 
            87.0           10.83           2.515       0.613E+29       0.676E+29       0.965E+28       0.773E+29       0.698E+29 
            88.0           10.84           2.512       0.611E+29       0.674E+29       0.963E+28       0.771E+29       0.697E+29 
            89.0           10.85           2.510       0.609E+29       0.673E+29       0.961E+28       0.769E+29       0.696E+29 
            90.0           10.86           2.507       0.607E+29       0.672E+29       0.960E+28       0.768E+29       0.696E+29 
            91.0           10.87           2.505       0.606E+29       0.670E+29       0.958E+28       0.766E+29       0.695E+29 
            92.0           10.88           2.503       0.604E+29       0.669E+29       0.956E+28       0.765E+29       0.694E+29 
            93.0           10.89           2.500       0.602E+29       0.668E+29       0.955E+28       0.763E+29       0.694E+29 
            94.0           10.90           2.498       0.600E+29       0.667E+29       0.953E+28       0.762E+29       0.693E+29 
            95.0           10.91           2.495       0.602E+29       0.668E+29       0.955E+28       0.763E+29       0.694E+29 
            96.0           10.93           2.493       0.607E+29       0.672E+29       0.960E+28       0.768E+29       0.696E+29 
            97.0           10.94           2.490       0.612E+29       0.676E+29       0.965E+28       0.772E+29       0.699E+29 
            98.0           10.95           2.488       0.618E+29       0.680E+29       0.971E+28       0.777E+29       0.701E+29 
            99.0           10.96           2.485       0.624E+29       0.684E+29       0.976E+28       0.782E+29       0.703E+29 
           100.0           10.97           2.482       0.629E+29       0.689E+29       0.982E+28       0.787E+29       0.706E+29 
           110.0           11.10           2.454       0.617E+29       0.680E+29       0.971E+28       0.777E+29       0.702E+29 
           120.0           11.20           2.431       0.599E+29       0.667E+29       0.953E+28       0.762E+29       0.695E+29 
           130.0           11.30           2.410       0.585E+29       0.657E+29       0.940E+28       0.751E+29       0.689E+29 
           140.0           11.40           2.390       0.574E+29       0.648E+29       0.929E+28       0.741E+29       0.685E+29 
           150.0           11.49           2.371       0.564E+29       0.640E+29       0.919E+28       0.732E+29       0.680E+29 
           160.0           11.58           2.352       0.555E+29       0.633E+29       0.910E+28       0.724E+29       0.677E+29 
           170.0           11.67           2.334       0.548E+29       0.629E+29       0.904E+28       0.719E+29       0.674E+29 
           180.0           11.76           2.315       0.542E+29       0.624E+29       0.897E+28       0.714E+29       0.671E+29 
           190.0           11.86           2.297       0.534E+29       0.618E+29       0.890E+28       0.707E+29       0.668E+29 
           200.0           11.95           2.280       0.526E+29       0.612E+29       0.882E+28       0.700E+29       0.665E+29 
           210.0           12.04           2.263       0.519E+29       0.606E+29       0.874E+28       0.693E+29       0.661E+29 
           220.0           12.12           2.246       0.511E+29       0.600E+29       0.866E+28       0.687E+29       0.658E+29 
           230.0           12.21           2.230       0.504E+29       0.595E+29       0.859E+28       0.680E+29       0.655E+29 
           240.0           12.30           2.214       0.497E+29       0.589E+29       0.852E+28       0.674E+29       0.652E+29 
           250.0           12.39           2.199       0.491E+29       0.584E+29       0.844E+28       0.668E+29       0.649E+29 
           260.0           12.47           2.184       0.484E+29       0.579E+29       0.838E+28       0.662E+29       0.645E+29 
           270.0           12.56           2.169       0.477E+29       0.573E+29       0.831E+28       0.656E+29       0.642E+29 
           280.0           12.65           2.154       0.472E+29       0.569E+29       0.825E+28       0.652E+29       0.640E+29 
           290.0           12.73           2.139       0.467E+29       0.565E+29       0.820E+28       0.647E+29       0.638E+29 
           300.0           12.82           2.125       0.462E+29       0.561E+29       0.814E+28       0.642E+29       0.635E+29 
           310.0           12.90           2.111       0.457E+29       0.557E+29       0.809E+28       0.638E+29       0.633E+29 
           320.0           12.99           2.097       0.453E+29       0.553E+29       0.804E+28       0.634E+29       0.631E+29 
           330.0           13.08           2.083       0.448E+29       0.550E+29       0.799E+28       0.629E+29       0.628E+29 
           340.0           13.16           2.069       0.443E+29       0.546E+29       0.794E+28       0.625E+29       0.626E+29 
           350.0           13.25           2.055       0.439E+29       0.542E+29       0.789E+28       0.621E+29       0.624E+29 
           360.0           13.34           2.042       0.434E+29       0.538E+29       0.784E+28       0.617E+29       0.622E+29 
           370.0           13.42           2.029       0.430E+29       0.534E+29       0.779E+28       0.612E+29       0.619E+29 
           380.0           13.51           2.017       0.425E+29       0.531E+29       0.774E+28       0.608E+29       0.617E+29 
           390.0           13.59           2.004       0.421E+29       0.527E+29       0.769E+28       0.604E+29       0.615E+29 
           400.0           13.67           1.992       0.416E+29       0.523E+29       0.764E+28       0.600E+29       0.612E+29 
           410.0           13.76           1.980       0.412E+29       0.520E+29       0.759E+28       0.596E+29       0.610E+29 
           420.0           13.84           1.968       0.408E+29       0.516E+29       0.754E+28       0.592E+29       0.608E+29 
           430.0           13.92           1.956       0.404E+29       0.513E+29       0.750E+28       0.588E+29       0.606E+29 
           440.0           14.01           1.945       0.400E+29       0.509E+29       0.745E+28       0.584E+29       0.604E+29 
           450.0           14.09           1.933       0.396E+29       0.506E+29       0.741E+28       0.580E+29       0.602E+29 
           460.0           14.17           1.922       0.392E+29       0.503E+29       0.736E+28       0.576E+29       0.599E+29 
           470.0           14.25           1.911       0.388E+29       0.499E+29       0.732E+28       0.572E+29       0.597E+29 
           480.0           14.33           1.900       0.385E+29       0.496E+29       0.728E+28       0.569E+29       0.595E+29 
           490.0           14.41           1.890       0.381E+29       0.493E+29       0.724E+28       0.566E+29       0.594E+29 
           500.0           14.50           1.879       0.378E+29       0.490E+29       0.720E+28       0.562E+29       0.592E+29 
           510.0           14.58           1.868       0.375E+29       0.487E+29       0.716E+28       0.559E+29       0.590E+29 
           520.0           14.66           1.858       0.371E+29       0.485E+29       0.712E+28       0.556E+29       0.588E+29 
           530.0           14.74           1.848       0.368E+29       0.482E+29       0.708E+28       0.553E+29       0.586E+29 
           540.0           14.82           1.838       0.365E+29       0.479E+29       0.705E+28       0.549E+29       0.584E+29 
           550.0           14.90           1.828       0.362E+29       0.476E+29       0.701E+28       0.546E+29       0.583E+29 
           560.0           14.98           1.818       0.359E+29       0.474E+29       0.697E+28       0.543E+29       0.581E+29 
           570.0           15.06           1.808       0.356E+29       0.471E+29       0.694E+28       0.540E+29       0.579E+29 
           580.0           15.14           1.799       0.353E+29       0.468E+29       0.690E+28       0.537E+29       0.578E+29 
           590.0           15.22           1.789       0.350E+29       0.466E+29       0.687E+28       0.534E+29       0.576E+29 
           600.0           15.30           1.780       0.347E+29       0.463E+29       0.683E+28       0.532E+29       0.574E+29 
           610.0           15.38           1.771       0.344E+29       0.461E+29       0.680E+28       0.529E+29       0.573E+29 
           620.0           15.46           1.762       0.342E+29       0.458E+29       0.677E+28       0.526E+29       0.571E+29 
           630.0           15.54           1.753       0.339E+29       0.456E+29       0.673E+28       0.523E+29       0.570E+29 
           640.0           15.62           1.744       0.336E+29       0.454E+29       0.670E+28       0.521E+29       0.568E+29 
           650.0           15.70           1.735       0.334E+29       0.451E+29       0.667E+28       0.518E+29       0.567E+29 
           660.0           15.77           1.727       0.331E+29       0.449E+29       0.664E+28       0.516E+29       0.565E+29 
           670.0           15.85           1.718       0.329E+29       0.447E+29       0.661E+28       0.513E+29       0.564E+29 
           680.0           15.93           1.710       0.327E+29       0.445E+29       0.658E+28       0.510E+29       0.562E+29 
           690.0           16.01           1.701       0.324E+29       0.442E+29       0.655E+28       0.508E+29       0.561E+29 
           700.0           16.09           1.693       0.322E+29       0.440E+29       0.652E+28       0.506E+29       0.559E+29 
           710.0           16.16           1.685       0.319E+29       0.438E+29       0.649E+28       0.503E+29       0.558E+29 
           720.0           16.24           1.677       0.317E+29       0.436E+29       0.647E+28       0.501E+29       0.556E+29 
           730.0           16.32           1.669       0.315E+29       0.434E+29       0.644E+28       0.498E+29       0.555E+29 
           740.0           16.40           1.661       0.313E+29       0.432E+29       0.641E+28       0.496E+29       0.554E+29 
           750.0           16.47           1.653       0.311E+29       0.430E+29       0.638E+28       0.494E+29       0.552E+29 
           760.0           16.55           1.646       0.308E+29       0.428E+29       0.636E+28       0.492E+29       0.551E+29 
           770.0           16.63           1.638       0.306E+29       0.426E+29       0.633E+28       0.489E+29       0.550E+29 
           780.0           16.71           1.630       0.304E+29       0.424E+29       0.630E+28       0.487E+29       0.548E+29 
           790.0           16.78           1.623       0.302E+29       0.422E+29       0.628E+28       0.485E+29       0.547E+29 
           800.0           16.86           1.616       0.300E+29       0.420E+29       0.625E+28       0.483E+29       0.546E+29 
           810.0           16.94           1.608       0.298E+29       0.419E+29       0.623E+28       0.481E+29       0.545E+29 
           820.0           17.01           1.601       0.296E+29       0.417E+29       0.620E+28       0.479E+29       0.543E+29 
           830.0           17.09           1.594       0.294E+29       0.415E+29       0.618E+28       0.477E+29       0.542E+29 
           840.0           17.16           1.587       0.292E+29       0.413E+29       0.615E+28       0.475E+29       0.541E+29 
           850.0           17.24           1.580       0.290E+29       0.411E+29       0.612E+28       0.472E+29       0.539E+29 
           860.0           17.31           1.573       0.287E+29       0.408E+29       0.608E+28       0.469E+29       0.537E+29 
           870.0           17.39           1.567       0.284E+29       0.405E+29       0.605E+28       0.466E+29       0.535E+29 
           880.0           17.46           1.560       0.281E+29       0.403E+29       0.601E+28       0.463E+29       0.533E+29 
           890.0           17.53           1.554       0.279E+29       0.400E+29       0.597E+28       0.460E+29       0.532E+29 
           900.0           17.60           1.548       0.276E+29       0.397E+29       0.594E+28       0.457E+29       0.530E+29 
           910.0           17.67           1.541       0.273E+29       0.395E+29       0.590E+28       0.454E+29       0.528E+29 
           920.0           17.74           1.535       0.271E+29       0.392E+29       0.587E+28       0.451E+29       0.526E+29 
           930.0           17.81           1.529       0.268E+29       0.390E+29       0.583E+28       0.448E+29       0.524E+29 
           940.0           17.88           1.523       0.265E+29       0.387E+29       0.580E+28       0.445E+29       0.522E+29 
           950.0           17.95           1.518       0.263E+29       0.385E+29       0.576E+28       0.442E+29       0.521E+29 
           960.0           18.02           1.512       0.260E+29       0.382E+29       0.573E+28       0.439E+29       0.519E+29 
           970.0           18.08           1.506       0.258E+29       0.380E+29       0.570E+28       0.437E+29       0.517E+29 
           980.0           18.15           1.501       0.256E+29       0.377E+29       0.566E+28       0.434E+29       0.515E+29 
           990.0           18.22           1.495       0.253E+29       0.375E+29       0.563E+28       0.431E+29       0.514E+29 
          1000.0           18.28           1.490       0.251E+29       0.373E+29       0.560E+28       0.429E+29       0.512E+29 
          1100.0           18.93           1.439       0.231E+29       0.353E+29       0.532E+28       0.406E+29       0.497E+29 
          1200.0           19.58           1.391       0.219E+29       0.340E+29       0.515E+28       0.391E+29       0.488E+29 
          1300.0           20.21           1.347       0.208E+29       0.328E+29       0.499E+28       0.378E+29       0.479E+29 
          1400.0           20.85           1.307       0.199E+29       0.319E+29       0.486E+28       0.368E+29       0.472E+29 
          1500.0           21.47           1.268       0.191E+29       0.311E+29       0.475E+28       0.359E+29       0.466E+29 
          1600.0           22.09           1.233       0.184E+29       0.303E+29       0.464E+28       0.350E+29       0.460E+29 
          1700.0           22.70           1.200       0.177E+29       0.296E+29       0.453E+28       0.341E+29       0.454E+29 
          1800.0           23.30           1.169       0.170E+29       0.288E+29       0.442E+28       0.332E+29       0.448E+29 
          1900.0           23.85           1.142       0.159E+29       0.275E+29       0.424E+28       0.317E+29       0.437E+29 
          2000.0           24.38           1.117       0.149E+29       0.263E+29       0.407E+28       0.304E+29       0.428E+29 
          2100.0           24.91           1.093       0.145E+29       0.259E+29       0.401E+28       0.299E+29       0.424E+29 
          2200.0           25.45           1.070       0.142E+29       0.255E+29       0.396E+28       0.295E+29       0.421E+29 
          2300.0           25.98           1.048       0.136E+29       0.248E+29       0.386E+28       0.287E+29       0.415E+29 
          2400.0           26.47           1.029       0.129E+29       0.240E+29       0.374E+28       0.277E+29       0.408E+29 
          2500.0           26.95           1.010       0.123E+29       0.232E+29       0.364E+28       0.269E+29       0.402E+29 
          2600.0           27.44           0.993       0.120E+29       0.229E+29       0.358E+28       0.265E+29       0.398E+29 
          2700.0           27.93           0.975       0.117E+29       0.225E+29       0.353E+28       0.261E+29       0.395E+29 
          2800.0           28.42           0.958       0.116E+29       0.224E+29       0.351E+28       0.259E+29       0.394E+29 
          2900.0           28.91           0.942       0.115E+29       0.222E+29       0.349E+28       0.257E+29       0.393E+29 
          3000.0           29.39           0.927       0.111E+29       0.217E+29       0.342E+28       0.251E+29       0.389E+29 
          3100.0           29.83           0.913       0.106E+29       0.210E+29       0.332E+28       0.243E+29       0.382E+29 
          3200.0           30.27           0.900       0.102E+29       0.205E+29       0.325E+28       0.238E+29       0.378E+29 
          3300.0           30.72           0.887       0.100E+29       0.203E+29       0.322E+28       0.235E+29       0.376E+29 
          3400.0           31.17           0.874       0.984E+28       0.201E+29       0.318E+28       0.233E+29       0.374E+29 
          3500.0           31.62           0.861       0.968E+28       0.199E+29       0.316E+28       0.230E+29       0.373E+29 
          3600.0           32.08           0.849       0.953E+28       0.197E+29       0.313E+28       0.228E+29       0.371E+29 
          3700.0           32.51           0.838       0.920E+28       0.192E+29       0.306E+28       0.223E+29       0.367E+29 
          3800.0           32.92           0.827       0.883E+28       0.187E+29       0.299E+28       0.217E+29       0.362E+29 
          3900.0           33.33           0.817       0.863E+28       0.184E+29       0.295E+28       0.214E+29       0.359E+29 
          4000.0           33.76           0.807       0.859E+28       0.184E+29       0.294E+28       0.214E+29       0.359E+29 
          4100.0           34.19           0.797       0.855E+28       0.184E+29       0.294E+28       0.213E+29       0.359E+29 
          4200.0           34.63           0.787       0.849E+28       0.183E+29       0.293E+28       0.212E+29       0.359E+29 
          4300.0           35.06           0.777       0.840E+28       0.182E+29       0.291E+28       0.211E+29       0.358E+29 
          4400.0           35.47           0.768       0.808E+28       0.177E+29       0.284E+28       0.206E+29       0.354E+29 
          4500.0           35.86           0.760       0.774E+28       0.172E+29       0.277E+28       0.200E+29       0.349E+29 
          4600.0           36.23           0.752       0.769E+28       0.172E+29       0.276E+28       0.199E+29       0.348E+29 
          4700.0           36.63           0.744       0.765E+28       0.171E+29       0.276E+28       0.199E+29       0.348E+29 
          4800.0           37.05           0.735       0.759E+28       0.170E+29       0.275E+28       0.198E+29       0.348E+29 
          4900.0           37.46           0.727       0.735E+28       0.167E+29       0.269E+28       0.194E+29       0.344E+29 
          5000.0           37.84           0.720       0.702E+28       0.162E+29       0.262E+28       0.188E+29       0.339E+29 
          5100.0           38.24           0.712       0.698E+28       0.161E+29       0.261E+28       0.187E+29       0.339E+29 
          5200.0           38.66           0.705       0.707E+28       0.163E+29       0.264E+28       0.189E+29       0.341E+29 
          5300.0           39.06           0.697       0.699E+28       0.162E+29       0.262E+28       0.188E+29       0.340E+29 
          5400.0           39.43           0.691       0.672E+28       0.158E+29       0.256E+28       0.183E+29       0.336E+29 
          5500.0           39.80           0.684       0.651E+28       0.155E+29       0.252E+28       0.180E+29       0.333E+29 
          5600.0           40.18           0.678       0.645E+28       0.154E+29       0.250E+28       0.179E+29       0.332E+29 
          5700.0           40.57           0.671       0.640E+28       0.153E+29       0.249E+28       0.178E+29       0.332E+29 
          5800.0           40.95           0.665       0.636E+28       0.153E+29       0.249E+28       0.177E+29       0.332E+29 
          5900.0           41.34           0.659       0.633E+28       0.152E+29       0.248E+28       0.177E+29       0.332E+29 
          6000.0           41.71           0.653       0.616E+28       0.150E+29       0.244E+28       0.174E+29       0.329E+29 
          6100.0           42.07           0.647       0.596E+28       0.146E+29       0.240E+28       0.170E+29       0.326E+29 
          6200.0           42.43           0.642       0.584E+28       0.145E+29       0.237E+28       0.168E+29       0.324E+29 
          6300.0           42.79           0.636       0.581E+28       0.144E+29       0.236E+28       0.168E+29       0.324E+29 
