 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 39.00 OmegaSun
 # 
 # Percentile = 96.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          39.000          39.000       0.130E-02           0.839      -0.222E+37          52.476       0.349E-10          40.054        -999.000        -999.000        -999.000      -0.108E+38       0.000E+00       0.000E+00       0.456E+31       0.862E-03       0.178E+08           8.437       0.244E+31       0.307E+30       0.274E+31       0.125E+31       0.191E+04       0.115E+04           
             1.5          39.000          39.000       0.119E-02           0.768      -0.879E+36          52.476       0.112E-10          47.710        -999.000        -999.000        -999.000      -0.609E+37       0.000E+00       0.000E+00       0.346E+31       0.873E-03       0.170E+08           8.346       0.187E+31       0.237E+30       0.211E+31       0.978E+30       0.145E+04       0.886E+03           
             2.0          39.000          39.000       0.917E-03           0.591      -0.580E+36          52.476       0.767E-11          53.988        -999.000        -999.000        -999.000      -0.378E+37       0.000E+00       0.000E+00       0.290E+31       0.904E-03       0.168E+08           8.316       0.158E+31       0.199E+30       0.177E+31       0.825E+30       0.122E+04       0.744E+03           
             2.5          41.841          41.705       0.118E-02           0.816      -0.473E+36          52.476       0.656E-11          59.365      -0.305E+31          29.511      -0.122E+36       0.000E+00       0.791E+01       0.714E+01       0.236E+31       0.874E-03       0.155E+08           8.148       0.132E+31       0.167E+30       0.148E+31       0.706E+30       0.991E+03       0.622E+03           
             3.0          45.565          46.040       0.125E-02           0.943      -0.417E+36          52.476       0.598E-11          64.082       0.395E+32          28.257      -0.244E+36       0.000E+00       0.711E+01       0.864E+01       0.204E+31       0.867E-03       0.148E+08           8.051       0.115E+31       0.147E+30       0.130E+31       0.627E+30       0.854E+03       0.545E+03           
             3.5          48.861          49.762       0.127E-02           1.023      -0.374E+36          52.476       0.554E-11          68.292       0.144E+33          27.634      -0.316E+36       0.000E+00       0.623E+01       0.604E+01       0.181E+31       0.865E-03       0.143E+08           7.982       0.103E+31       0.132E+30       0.117E+31       0.569E+30       0.759E+03       0.489E+03           
             4.0          51.825          53.138       0.132E-02           1.129      -0.341E+36          52.476       0.518E-11          72.101       0.332E+33          27.273      -0.371E+36       0.000E+00       0.571E+01       0.652E+01       0.163E+31       0.861E-03       0.139E+08           7.917       0.942E+30       0.120E+30       0.106E+31       0.523E+30       0.684E+03       0.446E+03           
             4.5          54.520          56.373       0.133E-02           1.203      -0.315E+36          52.476       0.489E-11          75.584       0.632E+33          26.948      -0.293E+36       0.000E+00       0.518E+01       0.651E+01       0.150E+31       0.859E-03       0.136E+08           7.872       0.871E+30       0.111E+30       0.983E+30       0.487E+30       0.629E+03       0.412E+03           
             5.0          57.017          59.406       0.134E-02           1.261      -0.293E+36          52.476       0.464E-11          78.799       0.102E+34          26.711      -0.521E+36       0.000E+00       0.487E+01       0.556E+01       0.139E+31       0.859E-03       0.134E+08           7.837       0.815E+30       0.104E+30       0.919E+30       0.458E+30       0.585E+03       0.386E+03           
             5.5          59.328          62.415       0.133E-02           1.304      -0.275E+36          52.476       0.443E-11          81.787       0.153E+34          26.474      -0.373E+36       0.000E+00       0.451E+01       0.574E+01       0.131E+31       0.860E-03       0.132E+08           7.811       0.768E+30       0.985E+29       0.867E+30       0.433E+30       0.549E+03       0.364E+03           
