 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 15.00 OmegaSun
 # 
 # Percentile = 76.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.82          15.000       0.401E+31       0.223E+31       0.283E+30       0.251E+31       0.120E+31 
             1.5            1.82          15.000       0.305E+31       0.172E+31       0.219E+30       0.194E+31       0.932E+30 
             2.0            1.82          15.000       0.255E+31       0.144E+31       0.184E+30       0.163E+31       0.786E+30 
             2.5            1.82          15.000       0.206E+31       0.120E+31       0.153E+30       0.135E+31       0.670E+30 
             3.0            1.82          15.000       0.175E+31       0.104E+31       0.134E+30       0.117E+31       0.592E+30 
             3.5            1.81          15.048       0.154E+31       0.928E+30       0.119E+30       0.105E+31       0.536E+30 
             4.0            1.71          15.915       0.139E+31       0.845E+30       0.109E+30       0.954E+30       0.492E+30 
             4.5            1.63          16.693       0.128E+31       0.781E+30       0.101E+30       0.882E+30       0.458E+30 
             5.0            1.56          17.411       0.119E+31       0.730E+30       0.944E+29       0.825E+30       0.431E+30 
             5.5            1.51          18.073       0.111E+31       0.689E+30       0.891E+29       0.778E+30       0.408E+30 
             6.0            1.46          18.692       0.105E+31       0.653E+30       0.845E+29       0.737E+30       0.388E+30 
             6.5            1.41          19.264       0.999E+30       0.622E+30       0.806E+29       0.703E+30       0.371E+30 
             7.0            1.38          19.786       0.957E+30       0.597E+30       0.773E+29       0.674E+30       0.357E+30 
             7.5            1.34          20.280       0.920E+30       0.575E+30       0.745E+29       0.649E+30       0.344E+30 
             8.0            1.31          20.745       0.890E+30       0.556E+30       0.721E+29       0.628E+30       0.333E+30 
             8.5            1.29          21.184       0.858E+30       0.537E+30       0.697E+29       0.607E+30       0.322E+30 
             9.0            1.26          21.598       0.834E+30       0.522E+30       0.677E+29       0.590E+30       0.314E+30 
             9.5            1.24          21.992       0.812E+30       0.509E+30       0.660E+29       0.575E+30       0.306E+30 
            10.0            1.22          22.361       0.792E+30       0.497E+30       0.644E+29       0.561E+30       0.298E+30 
            11.0            1.18          23.045       0.761E+30       0.476E+30       0.617E+29       0.538E+30       0.286E+30 
            12.0            1.15          23.653       0.737E+30       0.460E+30       0.596E+29       0.520E+30       0.275E+30 
            13.0            1.13          24.204       0.719E+30       0.448E+30       0.579E+29       0.505E+30       0.267E+30 
            14.0            1.10          24.697       0.703E+30       0.436E+30       0.564E+29       0.493E+30       0.259E+30 
            15.0            1.08          25.126       0.692E+30       0.428E+30       0.553E+29       0.483E+30       0.253E+30 
            16.0            1.07          25.523       0.688E+30       0.422E+30       0.545E+29       0.477E+30       0.248E+30 
            17.0            1.05          25.868       0.685E+30       0.417E+30       0.539E+29       0.471E+30       0.244E+30 
