 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 15.00 OmegaSun
 # 
 # Percentile = 90.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.82          15.000       0.601E+31       0.311E+31       0.390E+30       0.349E+31       0.155E+31 
             1.5            1.82          15.000       0.451E+31       0.236E+31       0.297E+30       0.266E+31       0.119E+31 
             2.0            1.82          15.000       0.355E+31       0.190E+31       0.240E+30       0.214E+31       0.978E+30 
             2.5            1.82          15.000       0.297E+31       0.161E+31       0.204E+30       0.181E+31       0.842E+30 
             3.0            1.82          15.000       0.258E+31       0.141E+31       0.179E+30       0.159E+31       0.748E+30 
             3.5            1.80          15.096       0.230E+31       0.127E+31       0.162E+30       0.144E+31       0.679E+30 
             4.0            1.70          16.022       0.210E+31       0.117E+31       0.149E+30       0.132E+31       0.627E+30 
             4.5            1.61          16.873       0.196E+31       0.109E+31       0.139E+30       0.123E+31       0.588E+30 
             5.0            1.54          17.644       0.184E+31       0.103E+31       0.131E+30       0.116E+31       0.555E+30 
             5.5            1.49          18.338       0.176E+31       0.984E+30       0.125E+30       0.111E+31       0.529E+30 
             6.0            1.43          19.002       0.169E+31       0.944E+30       0.120E+30       0.106E+31       0.507E+30 
             6.5            1.39          19.605       0.164E+31       0.911E+30       0.116E+30       0.103E+31       0.489E+30 
             7.0            1.35          20.171       0.158E+31       0.882E+30       0.112E+30       0.994E+30       0.473E+30 
             7.5            1.32          20.697       0.155E+31       0.861E+30       0.109E+30       0.970E+30       0.460E+30 
             8.0            1.29          21.185       0.152E+31       0.842E+30       0.107E+30       0.949E+30       0.448E+30 
             8.5            1.26          21.641       0.151E+31       0.829E+30       0.105E+30       0.934E+30       0.439E+30 
             9.0            1.23          22.062       0.149E+31       0.817E+30       0.104E+30       0.921E+30       0.431E+30 
             9.5            1.21          22.461       0.149E+31       0.808E+30       0.102E+30       0.910E+30       0.424E+30 
            10.0            1.19          22.831       0.149E+31       0.804E+30       0.102E+30       0.906E+30       0.419E+30 
            11.0            1.16          23.493       0.149E+31       0.797E+30       0.100E+30       0.897E+30       0.409E+30 
            12.0            1.13          24.052       0.151E+31       0.796E+30       0.100E+30       0.896E+30       0.403E+30 
            13.0            1.11          24.511       0.155E+31       0.801E+30       0.100E+30       0.901E+30       0.400E+30 
            14.0            1.10          24.854       0.159E+31       0.810E+30       0.101E+30       0.912E+30       0.398E+30 
            15.0            1.09          25.066       0.165E+31       0.824E+30       0.103E+30       0.927E+30       0.399E+30 
            16.0            1.08          25.111       0.171E+31       0.842E+30       0.105E+30       0.946E+30       0.401E+30 
            17.0            1.09          25.004       0.178E+31       0.865E+30       0.107E+30       0.972E+30       0.406E+30 
            18.0            1.10          24.709       0.188E+31       0.894E+30       0.111E+30       0.100E+31       0.412E+30 
            19.0            1.13          24.198       0.198E+31       0.928E+30       0.114E+30       0.104E+31       0.421E+30 
            20.0            1.16          23.426       0.209E+31       0.963E+30       0.118E+30       0.108E+31       0.430E+30 
            21.0            1.22          22.364       0.221E+31       0.100E+31       0.123E+30       0.113E+31       0.442E+30 
            22.0            1.30          20.967       0.234E+31       0.104E+31       0.128E+30       0.117E+31       0.453E+30 
            23.0            1.42          19.166       0.245E+31       0.108E+31       0.132E+30       0.121E+31       0.463E+30 
            24.0            1.60          16.983       0.252E+31       0.110E+31       0.135E+30       0.124E+31       0.469E+30 
            25.0            1.88          14.517       0.255E+31       0.111E+31       0.135E+30       0.124E+31       0.467E+30 
            26.0            2.09          13.041       0.175E+31       0.849E+30       0.105E+30       0.955E+30       0.398E+30 
            27.0            2.13          12.807       0.137E+31       0.706E+30       0.885E+29       0.794E+30       0.352E+30 
            28.0            2.08          13.076       0.123E+31       0.644E+30       0.809E+29       0.724E+30       0.325E+30 
            29.0            2.03          13.386       0.119E+31       0.616E+30       0.774E+29       0.694E+30       0.309E+30 
            30.0            2.00          13.635       0.119E+31       0.606E+30       0.758E+29       0.682E+30       0.298E+30 
            31.0            1.97          13.856       0.116E+31       0.588E+30       0.735E+29       0.661E+30       0.287E+30 
            32.0            1.98          13.783       0.121E+31       0.599E+30       0.745E+29       0.673E+30       0.286E+30 
            33.0            1.99          13.681       0.119E+31       0.590E+30       0.734E+29       0.663E+30       0.282E+30 
            34.0            2.01          13.584       0.116E+31       0.577E+30       0.719E+29       0.649E+30       0.277E+30 
            35.0            2.01          13.538       0.115E+31       0.571E+30       0.712E+29       0.643E+30       0.275E+30 
            36.0            2.03          13.447       0.117E+31       0.579E+30       0.721E+29       0.651E+30       0.277E+30 
            37.0            2.04          13.383       0.114E+31       0.570E+30       0.711E+29       0.642E+30       0.275E+30 
            38.0            2.04          13.342       0.114E+31       0.569E+30       0.710E+29       0.640E+30       0.275E+30 
            39.0            2.05          13.279       0.116E+31       0.577E+30       0.719E+29       0.648E+30       0.278E+30 
            40.0            2.06          13.198       0.116E+31       0.579E+30       0.722E+29       0.652E+30       0.279E+30 
            41.0            2.08          13.112       0.116E+31       0.580E+30       0.723E+29       0.652E+30       0.279E+30 
            42.0            2.08          13.103       0.111E+31       0.562E+30       0.702E+29       0.632E+30       0.275E+30 
            43.0            2.08          13.068       0.116E+31       0.578E+30       0.721E+29       0.650E+30       0.279E+30 
            44.0            2.08          13.076       0.110E+31       0.559E+30       0.700E+29       0.629E+30       0.274E+30 
            45.0            2.08          13.087       0.112E+31       0.565E+30       0.706E+29       0.635E+30       0.276E+30 
            46.0            2.09          13.040       0.114E+31       0.573E+30       0.716E+29       0.645E+30       0.278E+30 
            47.0            2.10          12.991       0.112E+31       0.566E+30       0.707E+29       0.637E+30       0.276E+30 
            48.0            2.09          13.024       0.109E+31       0.554E+30       0.694E+29       0.624E+30       0.273E+30 
            49.0            2.09          13.016       0.111E+31       0.563E+30       0.704E+29       0.633E+30       0.276E+30 
            50.0            2.10          12.966       0.112E+31       0.568E+30       0.709E+29       0.638E+30       0.277E+30 
            51.0            2.11          12.917       0.110E+31       0.560E+30       0.701E+29       0.630E+30       0.275E+30 
            52.0            2.10          12.957       0.107E+31       0.547E+30       0.686E+29       0.616E+30       0.272E+30 
            53.0            2.10          12.971       0.108E+31       0.553E+30       0.692E+29       0.622E+30       0.273E+30 
            54.0            2.11          12.932       0.110E+31       0.560E+30       0.701E+29       0.630E+30       0.275E+30 
            55.0            2.12          12.874       0.111E+31       0.562E+30       0.703E+29       0.632E+30       0.276E+30 
            56.0            2.13          12.805       0.111E+31       0.564E+30       0.705E+29       0.635E+30       0.276E+30 
            57.0            2.12          12.829       0.104E+31       0.539E+30       0.676E+29       0.607E+30       0.270E+30 
            58.0            2.12          12.872       0.105E+31       0.542E+30       0.680E+29       0.610E+30       0.270E+30 
            59.0            2.11          12.879       0.106E+31       0.545E+30       0.683E+29       0.613E+30       0.271E+30 
