 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 34.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.80          34.000       0.170E+30       0.149E+30       0.204E+29       0.169E+30       0.123E+30 
             1.5            0.80          34.000       0.133E+30       0.115E+30       0.158E+29       0.131E+30       0.948E+29 
             2.0            0.80          34.000       0.111E+30       0.961E+29       0.132E+29       0.109E+30       0.784E+29 
             2.5            0.76          35.676       0.974E+29       0.836E+29       0.114E+29       0.950E+29       0.678E+29 
             3.0            0.69          39.753       0.882E+29       0.750E+29       0.102E+29       0.852E+29       0.603E+29 
             3.5            0.63          43.569       0.809E+29       0.683E+29       0.932E+28       0.776E+29       0.546E+29 
             4.0            0.58          47.173       0.751E+29       0.630E+29       0.859E+28       0.716E+29       0.501E+29 
             4.5            0.54          50.601       0.702E+29       0.587E+29       0.799E+28       0.666E+29       0.464E+29 
             5.0            0.51          53.907       0.662E+29       0.550E+29       0.749E+28       0.625E+29       0.433E+29 
             5.5            0.48          57.044       0.626E+29       0.519E+29       0.706E+28       0.589E+29       0.407E+29 
             6.0            0.45          60.122       0.596E+29       0.492E+29       0.669E+28       0.559E+29       0.385E+29 
             6.5            0.43          63.029       0.570E+29       0.469E+29       0.636E+28       0.532E+29       0.365E+29 
             7.0            0.41          65.894       0.546E+29       0.448E+29       0.608E+28       0.508E+29       0.348E+29 
             7.5            0.40          68.640       0.525E+29       0.429E+29       0.582E+28       0.487E+29       0.333E+29 
             8.0            0.38          71.340       0.505E+29       0.412E+29       0.559E+28       0.468E+29       0.319E+29 
