 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 15.00 OmegaSun
 # 
 # Percentile = 87.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0          19.061          24.999       0.799E-02           2.518      -0.178E+36          52.476       0.436E-11          82.376       0.200E+35          22.176      -0.519E+36       0.000E+00       0.120E+01       0.213E+01       0.240E+31       0.675E-03       0.194E+08           8.633       0.124E+31       0.156E+30       0.140E+31       0.624E+30       0.118E+03       0.688E+02           
             6.5          19.651          26.183       0.806E-02           2.619      -0.170E+36          52.476       0.421E-11          84.567       0.220E+35          22.103      -0.245E+36       0.000E+00       0.111E+01       0.293E+01       0.237E+31       0.674E-03       0.198E+08           8.682       0.122E+31       0.153E+30       0.137E+31       0.607E+30       0.116E+03       0.674E+02           
             7.0          20.187          27.196       0.838E-02           2.798      -0.164E+36          52.476       0.409E-11          86.537       0.234E+35          22.049      -0.452E+36       0.000E+00       0.941E+00       0.226E+01       0.234E+31       0.671E-03       0.202E+08           8.730       0.120E+31       0.150E+30       0.135E+31       0.594E+30       0.115E+03       0.663E+02           
             7.5          20.671          28.239       0.867E-02           2.961      -0.158E+36          52.476       0.398E-11          88.299       0.249E+35          21.990      -0.421E+36       0.000E+00       0.794E+00       0.232E+01       0.233E+31       0.668E-03       0.207E+08           8.782       0.119E+31       0.148E+30       0.134E+31       0.583E+30       0.115E+03       0.655E+02           
             8.0          21.082          29.150       0.924E-02           3.218      -0.153E+36          52.476       0.389E-11          89.853       0.261E+35          21.941      -0.405E+36       0.000E+00       0.654E+00       0.236E+01       0.233E+31       0.662E-03       0.211E+08           8.829       0.118E+31       0.147E+30       0.132E+31       0.574E+30       0.114E+03       0.649E+02           
             8.5          21.440          30.253       0.950E-02           3.368      -0.150E+36          52.476       0.381E-11          91.210       0.278E+35          21.873      -0.367E+36       0.000E+00       0.520E+00       0.245E+01       0.235E+31       0.659E-03       0.217E+08           8.894       0.117E+31       0.147E+30       0.132E+31       0.569E+30       0.115E+03       0.649E+02           
             9.0          21.732          31.209       0.100E-01           3.604      -0.146E+36          52.476       0.375E-11          92.365       0.289E+35          21.818      -0.341E+36       0.000E+00       0.358E+00       0.251E+01       0.237E+31       0.654E-03       0.223E+08           8.952       0.118E+31       0.146E+30       0.132E+31       0.564E+30       0.116E+03       0.649E+02           
             9.5          21.963          32.217       0.106E-01           3.831      -0.144E+36          52.476       0.370E-11          93.317       0.302E+35          21.758      -0.316E+36       0.000E+00       0.193E+00       0.259E+01       0.240E+31       0.650E-03       0.229E+08           9.016       0.118E+31       0.147E+30       0.133E+31       0.562E+30       0.118E+03       0.652E+02           
            10.0          22.123          33.369       0.110E-01           4.036      -0.141E+36          52.476       0.366E-11          94.071       0.318E+35          21.689      -0.294E+36       0.000E+00       0.328E-01       0.266E+01       0.245E+31       0.646E-03       0.236E+08           9.088       0.119E+31       0.148E+30       0.134E+31       0.563E+30       0.120E+03       0.658E+02           
            11.0          22.247          35.499       0.127E-01           4.668      -0.139E+36          52.476       0.361E-11          94.982       0.339E+35          21.565      -0.382E+36       0.000E+00      -0.346E+00       0.227E+01       0.256E+31       0.634E-03       0.251E+08           9.230       0.123E+31       0.152E+30       0.138E+31       0.568E+30       0.126E+03       0.676E+02           
            12.0          22.008          37.660       0.147E-01           5.351      -0.137E+36          52.476       0.360E-11          95.097       0.355E+35          21.440      -0.311E+36       0.000E+00      -0.842E+00       0.253E+01       0.273E+31       0.622E-03       0.268E+08           9.388       0.128E+31       0.158E+30       0.144E+31       0.581E+30       0.134E+03       0.706E+02           
            13.0          21.336          40.014       0.174E-01           6.122      -0.136E+36          52.476       0.362E-11          94.392       0.366E+35          21.309      -0.316E+36       0.000E+00      -0.143E+01       0.239E+01       0.295E+31       0.608E-03       0.286E+08           9.555       0.135E+31       0.166E+30       0.152E+31       0.602E+30       0.145E+03       0.746E+02           
            14.0          20.110          42.377       0.222E-01           7.368      -0.136E+36          52.476       0.368E-11          92.914       0.363E+35          21.179      -0.255E+36       0.000E+00      -0.224E+01       0.272E+01       0.321E+31       0.588E-03       0.305E+08           9.714       0.144E+31       0.177E+30       0.162E+31       0.630E+30       0.158E+03       0.795E+02           
            15.0          18.146          45.054       0.303E-01           9.085      -0.134E+36          52.476       0.376E-11          90.792       0.345E+35          21.040      -0.185E+36       0.000E+00      -0.332E+01       0.325E+01       0.352E+31       0.564E-03       0.324E+08           9.863       0.155E+31       0.189E+30       0.174E+31       0.664E+30       0.173E+03       0.854E+02           
            16.0          15.171          47.980       0.469E-01          11.756      -0.125E+36          52.476       0.384E-11          88.449       0.307E+35          20.895      -0.133E+36       0.000E+00      -0.479E+01       0.372E+01       0.382E+31       0.531E-03       0.340E+08           9.988       0.166E+31       0.202E+30       0.186E+31       0.700E+30       0.188E+03       0.913E+02           
            17.0          11.896          51.770       0.818E-01          16.090      -0.572E+35          35.225       0.231E-11          86.614       0.243E+35          20.754      -0.954E+35       0.000E+00      -0.342E+01       0.410E+01       0.240E+31       0.290E-03       0.208E+08           8.787       0.122E+31       0.153E+30       0.137E+31       0.599E+30       0.118E+03       0.673E+02           
            18.0          11.387          56.480       0.133E+00          25.087      -0.195E+35          18.498       0.982E-12          86.509       0.156E+35          20.665      -0.402E+35       0.000E+00      -0.166E+01       0.597E+01       0.107E+31       0.115E-03       0.922E+07           7.116       0.703E+30       0.919E+29       0.795E+30       0.442E+30       0.524E+02       0.390E+02           
            19.0          12.379          62.081       0.196E+00          40.191      -0.834E+34          11.088       0.476E-12          89.374       0.946E+34          20.595      -0.362E+35       0.000E+00      -0.705E+00       0.567E+01       0.539E+30       0.555E-04       0.486E+07           6.026       0.435E+30       0.589E+29       0.494E+30       0.333E+30       0.265E+02       0.243E+02           
            20.0          14.381          67.738       0.231E+00          54.938      -0.548E+34           8.946       0.325E-12          96.029       0.656E+34          20.544       0.167E+34       0.000E+00      -0.286E+00       0.556E+01       0.382E+30       0.408E-04       0.379E+07           5.648       0.334E+30       0.458E+29       0.380E+30       0.276E+30       0.188E+02       0.186E+02           
            21.0          16.522          71.866       0.213E+00          58.089      -0.569E+34           9.981       0.331E-12         105.671       0.592E+34          20.518       0.595E+34       0.000E+00      -0.681E+00       0.305E+01       0.398E+30       0.478E-04       0.449E+07           5.900       0.330E+30       0.448E+29       0.374E+30       0.259E+30       0.195E+02       0.184E+02           
            22.0          17.683          73.928       0.163E+00          47.524      -0.853E+34          14.230       0.473E-12         115.202       0.668E+34          20.506       0.848E+34       0.000E+00      -0.211E+01       0.133E+01       0.577E+30       0.793E-04       0.729E+07           6.695       0.409E+30       0.541E+29       0.463E+30       0.276E+30       0.283E+02       0.227E+02           
            23.0          17.631          74.603       0.140E+00          40.676      -0.103E+35          17.406       0.576E-12         121.453       0.772E+34          20.497       0.730E+34       0.000E+00      -0.299E+01       0.339E+00       0.696E+30       0.106E-03       0.944E+07           7.160       0.454E+30       0.593E+29       0.514E+30       0.284E+30       0.342E+02       0.252E+02           
            24.0          16.996          74.583       0.129E+00          36.269      -0.112E+35          19.294       0.642E-12         124.099       0.859E+34          20.490       0.274E+34       0.000E+00      -0.343E+01      -0.114E+00       0.770E+30       0.123E-03       0.107E+08           7.406       0.482E+30       0.625E+29       0.545E+30       0.290E+30       0.378E+02       0.267E+02           
            25.0          16.282          74.352       0.128E+00          34.404      -0.110E+35          19.548       0.653E-12         124.204       0.898E+34          20.484       0.141E+33       0.000E+00      -0.345E+01      -0.129E+00       0.779E+30       0.125E-03       0.109E+08           7.432       0.486E+30       0.630E+29       0.549E+30       0.291E+30       0.383E+02       0.270E+02           
            26.0          15.826          74.134       0.138E+00          36.181      -0.931E+34          17.617       0.574E-12         123.245       0.881E+34          20.481      -0.218E+34       0.000E+00      -0.301E+01      -0.135E-01       0.681E+30       0.108E-03       0.943E+07           7.157       0.445E+30       0.581E+29       0.503E+30       0.278E+30       0.334E+02       0.247E+02           
            27.0          15.686          74.094       0.146E+00          37.852      -0.842E+34          16.405       0.528E-12         122.180       0.851E+34          20.480      -0.229E+34       0.000E+00      -0.280E+01       0.161E+00       0.627E+30       0.972E-04       0.857E+07           6.982       0.422E+30       0.554E+29       0.477E+30       0.272E+30       0.308E+02       0.234E+02           
            28.0          15.694          74.214       0.151E+00          39.290      -0.792E+34          15.627       0.500E-12         121.373       0.817E+34          20.478      -0.227E+34       0.000E+00      -0.270E+01       0.279E+00       0.595E+30       0.907E-04       0.806E+07           6.872       0.408E+30       0.538E+29       0.462E+30       0.268E+30       0.292E+02       0.227E+02           
            29.0          15.803          74.421       0.158E+00          41.337      -0.733E+34          14.748       0.465E-12         120.853       0.779E+34          20.477      -0.253E+34       0.000E+00      -0.260E+01       0.333E+00       0.555E+30       0.835E-04       0.748E+07           6.739       0.390E+30       0.516E+29       0.442E+30       0.262E+30       0.272E+02       0.217E+02           
            30.0          15.941          74.705       0.162E+00          42.813      -0.702E+34          14.242       0.446E-12         120.551       0.748E+34          20.475      -0.268E+34       0.000E+00      -0.258E+01       0.363E+00       0.534E+30       0.794E-04       0.717E+07           6.666       0.381E+30       0.504E+29       0.431E+30       0.259E+30       0.262E+02       0.212E+02           
            31.0          16.080          75.014       0.166E+00          44.237      -0.674E+34          13.799       0.428E-12         120.407       0.718E+34          20.473      -0.223E+33       0.000E+00      -0.257E+01       0.482E+00       0.515E+30       0.759E-04       0.691E+07           6.601       0.371E+30       0.493E+29       0.421E+30       0.255E+30       0.253E+02       0.207E+02           
            32.0          16.291          75.305       0.170E+00          45.821      -0.650E+34          13.401       0.412E-12         120.367       0.691E+34          20.472      -0.301E+33       0.000E+00      -0.258E+01       0.449E+00       0.497E+30       0.728E-04       0.667E+07           6.540       0.363E+30       0.483E+29       0.411E+30       0.252E+30       0.244E+02       0.202E+02           
            33.0          16.519          75.645       0.175E+00          47.666      -0.621E+34          12.956       0.393E-12         120.410       0.667E+34          20.471      -0.580E+33       0.000E+00      -0.255E+01       0.381E+00       0.476E+30       0.694E-04       0.639E+07           6.468       0.352E+30       0.470E+29       0.399E+30       0.248E+30       0.234E+02       0.196E+02           
            34.0          16.694          75.862       0.173E+00          47.743      -0.637E+34          13.109       0.399E-12         120.515       0.652E+34          20.470      -0.127E+34       0.000E+00      -0.268E+01       0.278E+00       0.486E+30       0.706E-04       0.653E+07           6.505       0.357E+30       0.476E+29       0.405E+30       0.250E+30       0.239E+02       0.199E+02           
            35.0          16.794          76.058       0.174E+00          48.266      -0.631E+34          13.024       0.395E-12         120.663       0.640E+34          20.469      -0.908E+33       0.000E+00      -0.272E+01       0.238E+00       0.482E+30       0.699E-04       0.649E+07           6.495       0.355E+30       0.473E+29       0.402E+30       0.249E+30       0.237E+02       0.197E+02           
            36.0          16.951          76.181       0.178E+00          49.970      -0.600E+34          12.595       0.377E-12         120.820       0.626E+34          20.470      -0.598E+33       0.000E+00      -0.265E+01       0.199E+00       0.460E+30       0.666E-04       0.620E+07           6.418       0.344E+30       0.459E+29       0.390E+30       0.244E+30       0.226E+02       0.191E+02           
            37.0          17.115          76.257       0.180E+00          50.896      -0.591E+34          12.451       0.371E-12         120.961       0.617E+34          20.471      -0.396E+33       0.000E+00      -0.266E+01       0.145E+00       0.453E+30       0.655E-04       0.611E+07           6.394       0.340E+30       0.454E+29       0.385E+30       0.242E+30       0.222E+02       0.189E+02           
            38.0          17.261          76.300       0.181E+00          51.657      -0.585E+34          12.347       0.366E-12         121.088       0.608E+34          20.472      -0.261E+33       0.000E+00      -0.268E+01       0.918E-01       0.447E+30       0.648E-04       0.605E+07           6.376       0.337E+30       0.450E+29       0.382E+30       0.241E+30       0.220E+02       0.187E+02           
            39.0          17.382          76.310       0.182E+00          52.183      -0.584E+34          12.295       0.364E-12         121.166       0.602E+34          20.473      -0.263E+33       0.000E+00      -0.269E+01       0.919E-01       0.445E+30       0.644E-04       0.601E+07           6.368       0.335E+30       0.449E+29       0.380E+30       0.240E+30       0.218E+02       0.187E+02           
            40.0          17.488          76.321       0.182E+00          52.719      -0.580E+34          12.229       0.361E-12         121.243       0.596E+34          20.474      -0.265E+33       0.000E+00      -0.270E+01       0.920E-01       0.441E+30       0.639E-04       0.597E+07           6.356       0.333E+30       0.446E+29       0.378E+30       0.240E+30       0.217E+02       0.186E+02           
            41.0          17.539          76.302       0.181E+00          52.387      -0.593E+34          12.379       0.367E-12         121.286       0.594E+34          20.475      -0.308E+32       0.000E+00      -0.277E+01       0.558E-01       0.449E+30       0.650E-04       0.608E+07           6.386       0.337E+30       0.451E+29       0.383E+30       0.241E+30       0.220E+02       0.188E+02           
            42.0          17.515          76.277       0.179E+00          51.816      -0.604E+34          12.536       0.373E-12         121.318       0.593E+34          20.475      -0.307E+32       0.000E+00      -0.283E+01       0.558E-01       0.457E+30       0.662E-04       0.620E+07           6.417       0.342E+30       0.456E+29       0.387E+30       0.243E+30       0.224E+02       0.190E+02           
            43.0          17.447          76.253       0.178E+00          51.258      -0.611E+34          12.652       0.377E-12         121.351       0.593E+34          20.475      -0.306E+32       0.000E+00      -0.287E+01       0.559E-01       0.463E+30       0.671E-04       0.628E+07           6.440       0.345E+30       0.460E+29       0.391E+30       0.244E+30       0.227E+02       0.192E+02           
            44.0          17.361          76.220       0.178E+00          50.971      -0.609E+34          12.663       0.377E-12         121.375       0.592E+34          20.474      -0.889E+32       0.000E+00      -0.287E+01       0.269E-01       0.464E+30       0.671E-04       0.629E+07           6.443       0.345E+30       0.460E+29       0.391E+30       0.244E+30       0.228E+02       0.192E+02           
            45.0          17.318          76.163       0.179E+00          51.316      -0.596E+34          12.509       0.371E-12         121.378       0.590E+34          20.474      -0.941E+32       0.000E+00      -0.282E+01       0.242E-01       0.456E+30       0.660E-04       0.619E+07           6.414       0.341E+30       0.456E+29       0.387E+30       0.242E+30       0.224E+02       0.190E+02           
            46.0          17.318          76.108       0.181E+00          51.674      -0.587E+34          12.396       0.367E-12         121.380       0.588E+34          20.475      -0.941E+32       0.000E+00      -0.278E+01       0.241E-01       0.450E+30       0.651E-04       0.611E+07           6.393       0.338E+30       0.452E+29       0.383E+30       0.241E+30       0.221E+02       0.188E+02           
            47.0          17.343          76.052       0.182E+00          52.036      -0.581E+34          12.305       0.363E-12         121.382       0.586E+34          20.476      -0.943E+32       0.000E+00      -0.276E+01       0.241E-01       0.446E+30       0.644E-04       0.605E+07           6.376       0.336E+30       0.449E+29       0.381E+30       0.240E+30       0.219E+02       0.187E+02           
            48.0          17.382          75.997       0.182E+00          52.404      -0.576E+34          12.227       0.360E-12         121.385       0.583E+34          20.477      -0.945E+32       0.000E+00      -0.274E+01       0.241E-01       0.442E+30       0.639E-04       0.599E+07           6.362       0.334E+30       0.447E+29       0.378E+30       0.240E+30       0.217E+02       0.186E+02           
            49.0          17.429          75.940       0.183E+00          52.756      -0.572E+34          12.163       0.358E-12         121.386       0.581E+34          20.478      -0.870E+32       0.000E+00      -0.273E+01       0.182E-01       0.439E+30       0.634E-04       0.595E+07           6.350       0.332E+30       0.445E+29       0.376E+30       0.239E+30       0.215E+02       0.185E+02           
            50.0          17.470          75.871       0.183E+00          52.982      -0.571E+34          12.132       0.357E-12         121.377       0.578E+34          20.480      -0.757E+32       0.000E+00      -0.274E+01       0.945E-02       0.437E+30       0.631E-04       0.593E+07           6.344       0.331E+30       0.444E+29       0.376E+30       0.239E+30       0.215E+02       0.184E+02           
            51.0          17.506          75.802       0.184E+00          53.195      -0.569E+34          12.101       0.355E-12         121.367       0.576E+34          20.481      -0.759E+32       0.000E+00      -0.274E+01       0.944E-02       0.436E+30       0.629E-04       0.591E+07           6.339       0.331E+30       0.443E+29       0.375E+30       0.238E+30       0.214E+02       0.184E+02           
            52.0          17.539          75.733       0.184E+00          53.410      -0.568E+34          12.067       0.354E-12         121.357       0.574E+34          20.482      -0.760E+32       0.000E+00      -0.273E+01       0.944E-02       0.434E+30       0.627E-04       0.589E+07           6.332       0.330E+30       0.442E+29       0.374E+30       0.238E+30       0.213E+02       0.183E+02           
            53.0          17.570          75.665       0.185E+00          53.626      -0.566E+34          12.031       0.353E-12         121.348       0.572E+34          20.483      -0.762E+32       0.000E+00      -0.273E+01       0.943E-02       0.432E+30       0.624E-04       0.586E+07           6.325       0.329E+30       0.441E+29       0.373E+30       0.238E+30       0.212E+02       0.183E+02           
            54.0          17.600          75.597       0.185E+00          53.844      -0.564E+34          11.994       0.351E-12         121.338       0.569E+34          20.485      -0.764E+32       0.000E+00      -0.273E+01       0.943E-02       0.431E+30       0.621E-04       0.584E+07           6.318       0.328E+30       0.439E+29       0.372E+30       0.237E+30       0.211E+02       0.183E+02           
            55.0          17.630          75.529       0.186E+00          54.064      -0.562E+34          11.956       0.350E-12         121.328       0.567E+34          20.486      -0.765E+32       0.000E+00      -0.272E+01       0.942E-02       0.429E+30       0.618E-04       0.581E+07           6.311       0.327E+30       0.438E+29       0.371E+30       0.237E+30       0.210E+02       0.182E+02           
            56.0          17.659          75.461       0.186E+00          54.286      -0.560E+34          11.917       0.348E-12         121.318       0.565E+34          20.487      -0.767E+32       0.000E+00      -0.272E+01       0.942E-02       0.427E+30       0.616E-04       0.579E+07           6.304       0.326E+30       0.437E+29       0.370E+30       0.237E+30       0.210E+02       0.181E+02           
            57.0          17.686          75.394       0.186E+00          54.419      -0.559E+34          11.902       0.348E-12         121.308       0.563E+34          20.488      -0.450E+32       0.000E+00      -0.272E+01       0.923E-02       0.426E+30       0.614E-04       0.578E+07           6.301       0.326E+30       0.437E+29       0.369E+30       0.236E+30       0.209E+02       0.181E+02           
            58.0          17.689          75.326       0.186E+00          54.266      -0.563E+34          11.950       0.350E-12         121.295       0.562E+34          20.489      -0.185E+32       0.000E+00      -0.274E+01       0.906E-02       0.429E+30       0.618E-04       0.581E+07           6.311       0.327E+30       0.438E+29       0.371E+30       0.237E+30       0.211E+02       0.182E+02           
            59.0          17.671          75.259       0.185E+00          54.093      -0.566E+34          11.984       0.351E-12         121.281       0.562E+34          20.490      -0.185E+32       0.000E+00      -0.275E+01       0.905E-02       0.431E+30       0.620E-04       0.584E+07           6.318       0.328E+30       0.440E+29       0.372E+30       0.237E+30       0.211E+02       0.183E+02           
            60.0          17.642          75.191       0.185E+00          53.920      -0.567E+34          12.008       0.352E-12         121.268       0.561E+34          20.490      -0.184E+32       0.000E+00      -0.276E+01       0.905E-02       0.432E+30       0.622E-04       0.585E+07           6.323       0.329E+30       0.441E+29       0.373E+30       0.238E+30       0.212E+02       0.183E+02           
            61.0          17.605          75.124       0.185E+00          53.749      -0.567E+34          12.026       0.353E-12         121.255       0.560E+34          20.491      -0.184E+32       0.000E+00      -0.277E+01       0.904E-02       0.433E+30       0.624E-04       0.587E+07           6.327       0.329E+30       0.441E+29       0.373E+30       0.238E+30       0.213E+02       0.183E+02           
            62.0          17.563          75.054       0.184E+00          53.554      -0.568E+34          12.046       0.354E-12         121.242       0.560E+34          20.491       0.380E+31       0.000E+00      -0.277E+01       0.579E-02       0.434E+30       0.625E-04       0.588E+07           6.331       0.330E+30       0.442E+29       0.374E+30       0.238E+30       0.213E+02       0.184E+02           
