 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 24.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          24.000          24.000       0.234E-02           0.929      -0.108E+36          52.476       0.176E-11          41.772        -999.000        -999.000        -999.000      -0.864E+36       0.000E+00       0.000E+00       0.582E+30       0.797E-03       0.542E+07           6.197       0.454E+30       0.611E+29       0.515E+30       0.336E+30       0.919E+04       0.813E+04           
             1.5          24.000          24.000       0.233E-02           0.926      -0.662E+35          52.476       0.127E-11          50.090        -999.000        -999.000        -999.000      -0.454E+36       0.000E+00       0.000E+00       0.456E+30       0.797E-03       0.540E+07           6.192       0.356E+30       0.479E+29       0.404E+30       0.264E+30       0.719E+04       0.637E+04           
             2.0          24.000          24.000       0.233E-02           0.925      -0.468E+35          52.476       0.101E-11          57.208        -999.000        -999.000        -999.000      -0.300E+36       0.000E+00       0.000E+00       0.383E+30       0.797E-03       0.541E+07           6.196       0.298E+30       0.402E+29       0.339E+30       0.221E+30       0.604E+04       0.534E+04           
             2.5          24.000          24.000       0.233E-02           0.923      -0.357E+35          52.476       0.855E-12          63.542        -999.000        -999.000        -999.000      -0.206E+36       0.000E+00       0.000E+00       0.333E+30       0.797E-03       0.541E+07           6.196       0.259E+30       0.349E+29       0.294E+30       0.192E+30       0.525E+04       0.465E+04           
             3.0          25.162          25.162       0.222E-02           0.923      -0.296E+35          52.476       0.754E-12          69.306        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.299E+30       0.802E-03       0.547E+07           6.212       0.233E+30       0.313E+29       0.264E+30       0.172E+30       0.472E+04       0.416E+04           
             3.5          27.282          27.282       0.205E-02           0.923      -0.260E+35          52.476       0.684E-12          74.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.275E+30       0.811E-03       0.554E+07           6.234       0.213E+30       0.286E+29       0.241E+30       0.156E+30       0.434E+04       0.381E+04           
             4.0          29.219          29.219       0.191E-02           0.922      -0.232E+35          52.476       0.628E-12          79.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.255E+30       0.819E-03       0.561E+07           6.252       0.197E+30       0.264E+29       0.223E+30       0.144E+30       0.402E+04       0.352E+04           
             4.5          31.053          31.053       0.180E-02           0.921      -0.210E+35          52.476       0.582E-12          84.346        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.238E+30       0.826E-03       0.566E+07           6.269       0.183E+30       0.246E+29       0.208E+30       0.134E+30       0.376E+04       0.328E+04           
             5.0          32.786          32.786       0.170E-02           0.921      -0.191E+35          52.476       0.544E-12          88.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.225E+30       0.832E-03       0.572E+07           6.284       0.172E+30       0.231E+29       0.195E+30       0.125E+30       0.355E+04       0.308E+04           
             5.5          34.437          34.437       0.162E-02           0.921      -0.176E+35          52.476       0.511E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.213E+30       0.837E-03       0.577E+07           6.300       0.163E+30       0.218E+29       0.185E+30       0.118E+30       0.337E+04       0.292E+04           
             6.0          36.051          36.051       0.154E-02           0.920      -0.163E+35          52.476       0.483E-12          97.157        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.203E+30       0.843E-03       0.582E+07           6.315       0.155E+30       0.207E+29       0.175E+30       0.112E+30       0.321E+04       0.277E+04           
             6.5          37.594          37.594       0.148E-02           0.920      -0.152E+35          52.476       0.459E-12         101.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.194E+30       0.847E-03       0.587E+07           6.327       0.148E+30       0.198E+29       0.167E+30       0.107E+30       0.306E+04       0.264E+04           
