 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 1.00 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.000           1.000       0.580E-01           0.959      -0.451E+34          52.476       0.926E-12          43.746        -999.000        -999.000        -999.000      -0.218E+35       0.000E+00       0.000E+00       0.270E+30       0.516E-03       0.310E+07           5.362       0.252E+30       0.349E+29       0.287E+30       0.221E+30       0.638E+04       0.676E+04           
             1.5           1.000           1.000       0.581E-01           0.960      -0.270E+34          52.476       0.725E-12          52.537        -999.000        -999.000        -999.000      -0.118E+35       0.000E+00       0.000E+00       0.214E+30       0.516E-03       0.314E+07           5.376       0.199E+30       0.275E+29       0.226E+30       0.174E+30       0.505E+04       0.533E+04           
             2.0           1.000           1.000       0.581E-01           0.961      -0.185E+34          52.476       0.606E-12          60.119        -999.000        -999.000        -999.000      -0.752E+34       0.000E+00       0.000E+00       0.180E+30       0.516E-03       0.315E+07           5.384       0.167E+30       0.231E+29       0.190E+30       0.146E+30       0.424E+04       0.447E+04           
             2.5           1.000           1.000       0.582E-01           0.963      -0.137E+34          52.476       0.526E-12          66.886        -999.000        -999.000        -999.000      -0.524E+34       0.000E+00       0.000E+00       0.157E+30       0.516E-03       0.318E+07           5.396       0.145E+30       0.201E+29       0.165E+30       0.127E+30       0.371E+04       0.390E+04           
             3.0           1.000           1.000       0.583E-01           0.964      -0.107E+34          52.476       0.467E-12          73.082        -999.000        -999.000        -999.000      -0.381E+34       0.000E+00       0.000E+00       0.141E+30       0.516E-03       0.320E+07           5.405       0.130E+30       0.180E+29       0.148E+30       0.113E+30       0.332E+04       0.348E+04           
             3.5           1.000           1.000       0.584E-01           0.965      -0.866E+33          52.476       0.422E-12          78.821        -999.000        -999.000        -999.000      -0.306E+34       0.000E+00       0.000E+00       0.128E+30       0.516E-03       0.322E+07           5.412       0.118E+30       0.163E+29       0.134E+30       0.102E+30       0.302E+04       0.316E+04           
             4.0           1.000           1.000       0.584E-01           0.965      -0.719E+33          52.476       0.387E-12          84.205        -999.000        -999.000        -999.000      -0.244E+34       0.000E+00       0.000E+00       0.118E+30       0.516E-03       0.324E+07           5.420       0.108E+30       0.150E+29       0.123E+30       0.938E+29       0.278E+04       0.290E+04           
             4.5           1.000           1.000       0.584E-01           0.966      -0.610E+33          52.476       0.358E-12          89.287        -999.000        -999.000        -999.000      -0.198E+34       0.000E+00       0.000E+00       0.109E+30       0.516E-03       0.325E+07           5.425       0.100E+30       0.139E+29       0.114E+30       0.868E+29       0.258E+04       0.269E+04           
             5.0           1.000           1.000       0.585E-01           0.967      -0.526E+33          52.476       0.333E-12          94.113        -999.000        -999.000        -999.000      -0.163E+34       0.000E+00       0.000E+00       0.102E+30       0.516E-03       0.326E+07           5.431       0.938E+29       0.130E+29       0.107E+30       0.811E+29       0.241E+04       0.252E+04           
             5.5           1.000           1.000       0.585E-01           0.967      -0.460E+33          52.476       0.313E-12          98.721        -999.000        -999.000        -999.000      -0.142E+34       0.000E+00       0.000E+00       0.964E+29       0.516E-03       0.328E+07           5.437       0.882E+29       0.122E+29       0.100E+30       0.762E+29       0.227E+04       0.237E+04           
             6.0           1.000           1.000       0.586E-01           0.968      -0.407E+33          52.476       0.295E-12         103.136        -999.000        -999.000        -999.000      -0.124E+34       0.000E+00       0.000E+00       0.913E+29       0.516E-03       0.329E+07           5.443       0.834E+29       0.115E+29       0.950E+29       0.720E+29       0.215E+04       0.224E+04           
             6.5           1.000           1.000       0.586E-01           0.968      -0.363E+33          52.476       0.280E-12         107.399        -999.000        -999.000        -999.000      -0.111E+34       0.000E+00       0.000E+00       0.868E+29       0.516E-03       0.330E+07           5.448       0.793E+29       0.110E+29       0.902E+29       0.683E+29       0.205E+04       0.213E+04           
             7.0           1.000           1.000       0.586E-01           0.969      -0.327E+33          52.476       0.266E-12         111.505        -999.000        -999.000        -999.000      -0.969E+33       0.000E+00       0.000E+00       0.828E+29       0.516E-03       0.331E+07           5.452       0.756E+29       0.104E+29       0.860E+29       0.650E+29       0.195E+04       0.203E+04           
             7.5           1.000           1.000       0.586E-01           0.969      -0.296E+33          52.476       0.254E-12         115.487        -999.000        -999.000        -999.000      -0.828E+33       0.000E+00       0.000E+00       0.792E+29       0.516E-03       0.332E+07           5.456       0.722E+29       0.998E+28       0.822E+29       0.621E+29       0.187E+04       0.194E+04           
             8.0           1.000           1.000       0.586E-01           0.969      -0.270E+33          52.476       0.243E-12         119.335        -999.000        -999.000        -999.000      -0.758E+33       0.000E+00       0.000E+00       0.760E+29       0.516E-03       0.333E+07           5.460       0.693E+29       0.957E+28       0.788E+29       0.595E+29       0.179E+04       0.186E+04           
             8.5           1.000           1.000       0.586E-01           0.969      -0.248E+33          52.476       0.233E-12         123.081        -999.000        -999.000        -999.000      -0.707E+33       0.000E+00       0.000E+00       0.732E+29       0.516E-03       0.334E+07           5.463       0.666E+29       0.920E+28       0.758E+29       0.572E+29       0.173E+04       0.179E+04           
             9.0           1.000           1.000       0.587E-01           0.969      -0.228E+33          52.476       0.224E-12         126.720        -999.000        -999.000        -999.000      -0.628E+33       0.000E+00       0.000E+00       0.705E+29       0.516E-03       0.334E+07           5.467       0.641E+29       0.886E+28       0.730E+29       0.550E+29       0.166E+04       0.172E+04           
             9.5           1.000           1.000       0.587E-01           0.970      -0.211E+33          52.476       0.216E-12         130.276        -999.000        -999.000        -999.000      -0.557E+33       0.000E+00       0.000E+00       0.681E+29       0.516E-03       0.335E+07           5.470       0.619E+29       0.855E+28       0.705E+29       0.531E+29       0.161E+04       0.166E+04           
            10.0           1.000           1.000       0.587E-01           0.970      -0.196E+33          52.476       0.209E-12         133.741        -999.000        -999.000        -999.000      -0.531E+33       0.000E+00       0.000E+00       0.659E+29       0.516E-03       0.336E+07           5.473       0.599E+29       0.827E+28       0.681E+29       0.513E+29       0.156E+04       0.161E+04           
            11.0           1.000           1.000       0.587E-01           0.970      -0.171E+33          52.476       0.196E-12         140.411        -999.000        -999.000        -999.000      -0.447E+33       0.000E+00       0.000E+00       0.620E+29       0.516E-03       0.337E+07           5.478       0.563E+29       0.777E+28       0.640E+29       0.482E+29       0.146E+04       0.151E+04           
            12.0           1.000           1.000       0.587E-01           0.970      -0.151E+33          52.476       0.184E-12         146.819        -999.000        -999.000        -999.000      -0.374E+33       0.000E+00       0.000E+00       0.587E+29       0.516E-03       0.338E+07           5.484       0.531E+29       0.734E+28       0.605E+29       0.454E+29       0.138E+04       0.143E+04           
            13.0           1.000           1.000       0.586E-01           0.969      -0.134E+33          52.476       0.174E-12         152.978        -999.000        -999.000        -999.000      -0.336E+33       0.000E+00       0.000E+00       0.557E+29       0.516E-03       0.340E+07           5.488       0.504E+29       0.696E+28       0.574E+29       0.431E+29       0.131E+04       0.135E+04           
            14.0           1.036           1.036       0.566E-01           0.969      -0.125E+33          52.476       0.166E-12         158.919        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.534E+29       0.518E-03       0.342E+07           5.499       0.482E+29       0.665E+28       0.548E+29       0.411E+29       0.126E+04       0.129E+04           
            15.0           1.068           1.068       0.549E-01           0.969      -0.117E+33          52.476       0.158E-12         164.663        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.513E+29       0.520E-03       0.345E+07           5.509       0.462E+29       0.637E+28       0.525E+29       0.393E+29       0.121E+04       0.124E+04           
            16.0           1.101           1.101       0.532E-01           0.968      -0.110E+33          52.476       0.151E-12         170.231        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.494E+29       0.522E-03       0.347E+07           5.519       0.444E+29       0.612E+28       0.505E+29       0.376E+29       0.116E+04       0.119E+04           
            17.0           1.132           1.132       0.517E-01           0.968      -0.103E+33          52.476       0.145E-12         175.624        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.476E+29       0.524E-03       0.349E+07           5.528       0.427E+29       0.589E+28       0.486E+29       0.362E+29       0.112E+04       0.115E+04           
            18.0           1.162           1.162       0.504E-01           0.967      -0.975E+32          52.476       0.140E-12         180.871        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.461E+29       0.526E-03       0.351E+07           5.536       0.412E+29       0.568E+28       0.469E+29       0.349E+29       0.109E+04       0.111E+04           
            19.0           1.190           1.190       0.491E-01           0.967      -0.923E+32          52.476       0.134E-12         185.979        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.446E+29       0.528E-03       0.353E+07           5.543       0.399E+29       0.549E+28       0.454E+29       0.337E+29       0.105E+04       0.107E+04           
            20.0           1.218           1.218       0.480E-01           0.966      -0.877E+32          52.476       0.130E-12         190.971        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.433E+29       0.530E-03       0.354E+07           5.550       0.386E+29       0.532E+28       0.439E+29       0.326E+29       0.102E+04       0.104E+04           
            21.0           1.244           1.244       0.469E-01           0.965      -0.835E+32          52.476       0.125E-12         195.834        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.420E+29       0.531E-03       0.356E+07           5.556       0.375E+29       0.516E+28       0.426E+29       0.315E+29       0.991E+03       0.101E+04           
