 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 0.90 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           0.900           1.223       0.122E+00           1.810      -0.174E+34          20.872       0.932E-12          84.800       0.443E+33          26.630      -0.111E+35      -0.181E+35      -0.192E-02       0.557E-01       0.292E+30       0.137E-03       0.277E+07           5.205       0.282E+30       0.393E+29       0.321E+30       0.256E+30       0.520E+02       0.572E+02           
             6.5           0.900           1.239       0.126E+00           1.878      -0.148E+34          19.877       0.840E-12          87.340       0.488E+33          26.583      -0.127E+35      -0.159E+35      -0.227E-02       0.391E-01       0.262E+30       0.128E-03       0.259E+07           5.114       0.259E+30       0.362E+29       0.295E+30       0.240E+30       0.467E+02       0.526E+02           
             7.0           0.900           1.274       0.130E+00           1.936      -0.128E+34          19.088       0.768E-12          89.718       0.558E+33          26.494      -0.714E+34      -0.142E+35      -0.278E-02       0.785E-01       0.240E+30       0.121E-03       0.245E+07           5.044       0.241E+30       0.338E+29       0.275E+30       0.227E+30       0.427E+02       0.489E+02           
             7.5           0.900           1.290       0.140E+00           2.085      -0.102E+34          17.311       0.652E-12          91.942       0.608E+33          26.455      -0.111E+35      -0.123E+35      -0.325E-02       0.429E-01       0.203E+30       0.105E-03       0.215E+07           4.873       0.213E+30       0.301E+29       0.243E+30       0.209E+30       0.362E+02       0.433E+02           
             8.0           0.900           1.307       0.144E+00           2.139      -0.907E+33          16.733       0.605E-12          94.033       0.644E+33          26.416      -0.104E+35      -0.112E+35      -0.366E-02       0.442E-01       0.190E+30       0.100E-03       0.207E+07           4.823       0.201E+30       0.285E+29       0.230E+30       0.200E+30       0.338E+02       0.409E+02           
             8.5           0.900           1.340       0.152E+00           2.261      -0.760E+33          15.554       0.534E-12          96.002       0.712E+33          26.344      -0.586E+34      -0.977E+34      -0.433E-02       0.779E-01       0.168E+30       0.901E-04       0.188E+07           4.707       0.184E+30       0.262E+29       0.210E+30       0.188E+30       0.299E+02       0.374E+02           
             9.0           0.900           1.358       0.155E+00           2.309      -0.689E+33          15.129       0.502E-12          97.856       0.743E+33          26.308      -0.912E+34      -0.903E+34      -0.479E-02       0.467E-01       0.159E+30       0.866E-04       0.183E+07           4.675       0.176E+30       0.251E+29       0.201E+30       0.181E+30       0.284E+02       0.358E+02           
             9.5           0.900           1.376       0.164E+00           2.432      -0.586E+33          14.125       0.447E-12          99.606       0.780E+33          26.272      -0.849E+34      -0.808E+34      -0.536E-02       0.492E-01       0.143E+30       0.785E-04       0.169E+07           4.575       0.162E+30       0.233E+29       0.185E+30       0.172E+30       0.255E+02       0.330E+02           
            10.0           0.900           1.395       0.171E+00           2.548      -0.506E+33          13.285       0.403E-12         101.266       0.814E+33          26.235      -0.803E+34      -0.740E+34      -0.596E-02       0.508E-01       0.131E+30       0.719E-04       0.157E+07           4.491       0.151E+30       0.218E+29       0.173E+30       0.163E+30       0.233E+02       0.308E+02           
            11.0           0.900           1.436       0.181E+00           2.697      -0.413E+33          12.327       0.351E-12         104.328       0.869E+33          26.163      -0.720E+34      -0.635E+34      -0.712E-02       0.529E-01       0.117E+30       0.646E-04       0.147E+07           4.411       0.139E+30       0.200E+29       0.159E+30       0.153E+30       0.209E+02       0.283E+02           
            12.0           0.900           1.479       0.197E+00           2.928      -0.321E+33          11.056       0.293E-12         107.093       0.921E+33          26.093      -0.647E+34      -0.550E+34      -0.849E-02       0.559E-01       0.101E+30       0.553E-04       0.131E+07           4.286       0.124E+30       0.180E+29       0.142E+30       0.142E+30       0.180E+02       0.253E+02           
            13.0           0.900           1.525       0.213E+00           3.162      -0.255E+33           9.992       0.248E-12         109.613       0.965E+33          26.024      -0.577E+34      -0.477E+34      -0.998E-02       0.594E-01       0.893E+29       0.478E-04       0.119E+07           4.182       0.113E+30       0.165E+29       0.129E+30       0.133E+30       0.159E+02       0.230E+02           
            14.0           0.900           1.574       0.228E+00           3.390      -0.208E+33           9.113       0.214E-12         111.893       0.100E+34          25.956      -0.524E+34      -0.425E+34      -0.116E-01       0.624E-01       0.802E+29       0.419E-04       0.110E+07           4.096       0.104E+30       0.153E+29       0.119E+30       0.125E+30       0.143E+02       0.212E+02           
            15.0           0.949           1.628       0.230E+00           3.608      -0.204E+33           9.001       0.205E-12         113.950       0.961E+33          25.948      -0.496E+34       0.000E+00       0.373E-01       0.700E-01       0.814E+29       0.412E-04       0.115E+07           4.138       0.104E+30       0.153E+29       0.119E+30       0.124E+30       0.145E+02       0.213E+02           
            16.0           0.999           1.691       0.240E+00           3.956      -0.188E+33           8.531       0.187E-12         115.817       0.927E+33          25.932      -0.471E+34       0.000E+00       0.375E-01       0.774E-01       0.784E+29       0.381E-04       0.113E+07           4.121       0.101E+30       0.148E+29       0.116E+30       0.121E+30       0.140E+02       0.206E+02           
            17.0           1.050           1.754       0.247E+00           4.279      -0.179E+33           8.215       0.174E-12         117.436       0.887E+33          25.916      -0.520E+34       0.000E+00       0.375E-01       0.776E-01       0.772E+29       0.361E-04       0.113E+07           4.124       0.992E+29       0.145E+29       0.114E+30       0.119E+30       0.138E+02       0.203E+02           
            18.0           1.101           1.831       0.251E+00           4.573      -0.174E+33           8.013       0.166E-12         118.753       0.860E+33          25.884      -0.423E+34       0.000E+00       0.363E-01       0.912E-01       0.777E+29       0.349E-04       0.116E+07           4.147       0.992E+29       0.145E+29       0.114E+30       0.118E+30       0.139E+02       0.203E+02           
            19.0           1.153           1.914       0.261E+00           4.981      -0.164E+33           7.607       0.153E-12         119.753       0.833E+33          25.847      -0.412E+34       0.000E+00       0.354E-01       0.972E-01       0.756E+29       0.324E-04       0.114E+07           4.130       0.970E+29       0.142E+29       0.111E+30       0.116E+30       0.135E+02       0.198E+02           
            20.0           1.206           1.989       0.268E+00           5.352      -0.159E+33           7.341       0.145E-12         120.450       0.792E+33          25.820      -0.562E+34       0.000E+00       0.351E-01       0.885E-01       0.757E+29       0.308E-04       0.115E+07           4.139       0.968E+29       0.142E+29       0.111E+30       0.115E+30       0.135E+02       0.198E+02           
            21.0           1.260           2.074       0.285E+00           5.943      -0.144E+33           6.770       0.130E-12         120.879       0.751E+33          25.786      -0.504E+34       0.000E+00       0.341E-01       0.989E-01       0.714E+29       0.274E-04       0.109E+07           4.081       0.929E+29       0.136E+29       0.107E+30       0.112E+30       0.127E+02       0.190E+02           
            22.0           1.315           2.170       0.299E+00           6.502      -0.135E+33           6.363       0.119E-12         121.090       0.716E+33          25.742      -0.458E+34       0.000E+00       0.337E-01       0.109E+00       0.694E+29       0.251E-04       0.106E+07           4.053       0.910E+29       0.134E+29       0.104E+30       0.111E+30       0.124E+02       0.186E+02           
            23.0           1.372           2.262       0.311E+00           7.044      -0.130E+33           6.057       0.111E-12         121.114       0.672E+33          25.706      -0.555E+34       0.000E+00       0.341E-01       0.105E+00       0.688E+29       0.234E-04       0.105E+07           4.045       0.905E+29       0.133E+29       0.104E+30       0.111E+30       0.123E+02       0.185E+02           
            24.0           1.433           2.373       0.331E+00           7.849      -0.119E+33           5.558       0.995E-13         120.993       0.631E+33          25.656      -0.425E+34       0.000E+00       0.347E-01       0.124E+00       0.649E+29       0.207E-04       0.989E+06           3.982       0.870E+29       0.128E+29       0.998E+29       0.108E+30       0.116E+02       0.178E+02           
            25.0           1.498           2.485       0.348E+00           8.626      -0.112E+33           5.202       0.913E-13         120.815       0.583E+33          25.613      -0.509E+34       0.000E+00       0.370E-01       0.121E+00       0.629E+29       0.188E-04       0.957E+06           3.949       0.853E+29       0.126E+29       0.979E+29       0.107E+30       0.112E+02       0.174E+02           
            26.0           1.569           2.611       0.377E+00           9.773      -0.993E+32           4.692       0.796E-13         120.739       0.533E+33          25.565      -0.395E+34       0.000E+00       0.414E-01       0.136E+00       0.577E+29       0.162E-04       0.877E+06           3.860       0.804E+29       0.119E+29       0.924E+29       0.104E+30       0.103E+02       0.165E+02           
            27.0           1.650           2.732       0.394E+00          10.743      -0.943E+32           4.424       0.734E-13         121.025       0.478E+33          25.531      -0.419E+34       0.000E+00       0.490E-01       0.132E+00       0.559E+29       0.149E-04       0.853E+06           3.832       0.786E+29       0.117E+29       0.903E+29       0.103E+30       0.996E+01       0.161E+02           
            28.0           1.742           2.815       0.417E+00          12.004      -0.861E+32           4.107       0.657E-13         122.066       0.404E+33          25.539      -0.622E+34       0.000E+00       0.604E-01       0.101E+00       0.522E+29       0.134E-04       0.806E+06           3.776       0.748E+29       0.112E+29       0.859E+29       0.992E+29       0.930E+01       0.153E+02           
            29.0           1.851           2.928       0.427E+00          13.078      -0.824E+32           3.972       0.614E-13         124.286       0.351E+33          25.535      -0.310E+34       0.000E+00       0.769E-01       0.115E+00       0.506E+29       0.128E-04       0.799E+06           3.767       0.726E+29       0.108E+29       0.834E+29       0.965E+29       0.901E+01       0.149E+02           
            30.0           1.975           3.036       0.433E+00          14.133      -0.790E+32           3.907       0.578E-13         127.870       0.303E+33          25.549      -0.125E+34       0.000E+00       0.916E-01       0.115E+00       0.488E+29       0.125E-04       0.801E+06           3.770       0.700E+29       0.105E+29       0.805E+29       0.930E+29       0.869E+01       0.143E+02           
            31.0           2.108           3.134       0.429E+00          14.932      -0.779E+32           3.959       0.561E-13         132.490       0.265E+33          25.578      -0.795E+32       0.000E+00       0.982E-01       0.105E+00       0.480E+29       0.127E-04       0.827E+06           3.801       0.682E+29       0.102E+29       0.784E+29       0.898E+29       0.856E+01       0.140E+02           
            32.0           2.236           3.208       0.412E+00          15.223      -0.809E+32           4.172       0.572E-13         137.606       0.233E+33          25.627      -0.303E+33       0.000E+00       0.916E-01       0.725E-01       0.493E+29       0.137E-04       0.892E+06           3.877       0.683E+29       0.101E+29       0.785E+29       0.879E+29       0.878E+01       0.140E+02           
            33.0           2.349           3.258       0.399E+00          15.499      -0.822E+32           4.348       0.577E-13         142.574       0.209E+33          25.686       0.847E+32       0.000E+00       0.781E-01       0.499E-01       0.495E+29       0.145E-04       0.939E+06           3.930       0.675E+29       0.999E+28       0.775E+29       0.854E+29       0.882E+01       0.138E+02           
            34.0           2.438           3.283       0.380E+00          15.309      -0.871E+32           4.642       0.604E-13         146.963       0.190E+33          25.752       0.105E+31       0.000E+00       0.598E-01       0.286E-01       0.515E+29       0.160E-04       0.102E+07           4.013       0.685E+29       0.101E+29       0.786E+29       0.846E+29       0.918E+01       0.140E+02           
            35.0           2.502           3.294       0.361E+00          14.924      -0.934E+32           4.969       0.641E-13         150.507       0.178E+33          25.811       0.532E+33       0.000E+00       0.359E-01       0.143E-01       0.543E+29       0.176E-04       0.111E+07           4.101       0.702E+29       0.103E+29       0.805E+29       0.845E+29       0.967E+01       0.143E+02           
            36.0           2.550           3.295       0.352E+00          14.855      -0.953E+32           5.125       0.652E-13         153.134       0.168E+33          25.864       0.222E+33       0.000E+00       0.171E-01       0.253E-02       0.547E+29       0.184E-04       0.114E+07           4.134       0.701E+29       0.103E+29       0.803E+29       0.836E+29       0.974E+01       0.143E+02           
            37.0           2.575           3.290       0.346E+00          14.708      -0.973E+32           5.261       0.666E-13         154.871       0.162E+33          25.903       0.389E+33       0.000E+00       0.614E-03      -0.253E-02       0.553E+29       0.191E-04       0.117E+07           4.162       0.703E+29       0.103E+29       0.805E+29       0.831E+29       0.985E+01       0.143E+02           
            38.0           2.591           3.282       0.336E+00          14.376      -0.102E+33           5.466       0.695E-13         155.842       0.159E+33          25.934       0.317E+33       0.000E+00      -0.809E-02      -0.456E-02       0.574E+29       0.202E-04       0.123E+07           4.212       0.719E+29       0.105E+29       0.824E+29       0.839E+29       0.102E+02       0.147E+02           
            39.0           2.602           3.273       0.328E+00          14.108      -0.107E+33           5.634       0.720E-13         156.356       0.157E+33          25.959       0.223E+33       0.000E+00      -0.127E-01      -0.549E-02       0.593E+29       0.211E-04       0.127E+07           4.253       0.734E+29       0.107E+29       0.841E+29       0.847E+29       0.106E+02       0.150E+02           
            40.0           2.608           3.264       0.327E+00          14.086      -0.108E+33           5.664       0.724E-13         156.568       0.154E+33          25.981       0.133E+33       0.000E+00      -0.157E-01      -0.612E-02       0.594E+29       0.212E-04       0.128E+07           4.257       0.735E+29       0.107E+29       0.842E+29       0.846E+29       0.106E+02       0.150E+02           
            41.0           2.611           3.255       0.317E+00          13.697      -0.115E+33           5.885       0.762E-13         156.578       0.153E+33          25.996       0.213E+33       0.000E+00      -0.194E-01      -0.530E-02       0.626E+29       0.224E-04       0.135E+07           4.315       0.761E+29       0.111E+29       0.872E+29       0.863E+29       0.112E+02       0.155E+02           
            42.0           2.612           3.247       0.320E+00          13.834      -0.113E+33           5.811       0.750E-13         156.452       0.151E+33          26.010      -0.390E+31       0.000E+00      -0.206E-01      -0.558E-02       0.615E+29       0.220E-04       0.132E+07           4.293       0.752E+29       0.109E+29       0.861E+29       0.858E+29       0.110E+02       0.153E+02           
            43.0           2.612           3.239       0.324E+00          13.995      -0.110E+33           5.725       0.736E-13         156.264       0.149E+33          26.021       0.509E+31       0.000E+00      -0.206E-01      -0.450E-02       0.602E+29       0.216E-04       0.129E+07           4.268       0.742E+29       0.108E+29       0.850E+29       0.852E+29       0.107E+02       0.151E+02           
            44.0           2.613           3.233       0.325E+00          14.050      -0.110E+33           5.697       0.733E-13         156.054       0.148E+33          26.032       0.970E+31       0.000E+00      -0.202E-01      -0.340E-02       0.599E+29       0.214E-04       0.128E+07           4.260       0.740E+29       0.108E+29       0.847E+29       0.851E+29       0.107E+02       0.151E+02           
            45.0           2.614           3.226       0.326E+00          14.077      -0.110E+33           5.684       0.732E-13         155.839       0.146E+33          26.042       0.971E+31       0.000E+00      -0.201E-01      -0.339E-02       0.598E+29       0.213E-04       0.128E+07           4.257       0.739E+29       0.108E+29       0.847E+29       0.852E+29       0.107E+02       0.151E+02           
            46.0           2.614           3.221       0.324E+00          14.007      -0.112E+33           5.724       0.740E-13         155.647       0.145E+33          26.051       0.320E+32       0.000E+00      -0.196E-01      -0.229E-02       0.605E+29       0.216E-04       0.129E+07           4.268       0.746E+29       0.109E+29       0.854E+29       0.856E+29       0.108E+02       0.152E+02           
            47.0           2.616           3.216       0.323E+00          13.957      -0.113E+33           5.755       0.746E-13         155.466       0.144E+33          26.060       0.126E+32       0.000E+00      -0.190E-01      -0.166E-02       0.611E+29       0.217E-04       0.130E+07           4.277       0.751E+29       0.109E+29       0.860E+29       0.860E+29       0.109E+02       0.153E+02           
            48.0           2.617           3.212       0.322E+00          13.944      -0.114E+33           5.766       0.749E-13         155.306       0.143E+33          26.068       0.207E+32       0.000E+00      -0.188E-01      -0.137E-02       0.614E+29       0.218E-04       0.131E+07           4.281       0.754E+29       0.110E+29       0.863E+29       0.862E+29       0.109E+02       0.154E+02           
            49.0           2.618           3.208       0.320E+00          13.841      -0.116E+33           5.826       0.761E-13         155.169       0.142E+33          26.076       0.323E+32       0.000E+00      -0.187E-01      -0.959E-03       0.624E+29       0.221E-04       0.133E+07           4.298       0.762E+29       0.111E+29       0.873E+29       0.868E+29       0.111E+02       0.156E+02           
            50.0           2.619           3.205       0.317E+00          13.746      -0.118E+33           5.883       0.771E-13         155.045       0.141E+33          26.083       0.971E+31       0.000E+00      -0.184E-01      -0.672E-03       0.634E+29       0.224E-04       0.134E+07           4.314       0.771E+29       0.112E+29       0.883E+29       0.874E+29       0.113E+02       0.157E+02           
            51.0           2.621           3.201       0.317E+00          13.710      -0.119E+33           5.907       0.776E-13         154.937       0.140E+33          26.091      -0.363E+32       0.000E+00      -0.183E-01      -0.705E-03       0.638E+29       0.225E-04       0.135E+07           4.320       0.775E+29       0.112E+29       0.887E+29       0.877E+29       0.114E+02       0.158E+02           
            52.0           2.622           3.198       0.315E+00          13.671      -0.120E+33           5.932       0.781E-13         154.845       0.139E+33          26.098      -0.778E+32       0.000E+00      -0.183E-01      -0.729E-03       0.643E+29       0.227E-04       0.136E+07           4.328       0.779E+29       0.113E+29       0.892E+29       0.880E+29       0.115E+02       0.159E+02           
            53.0           2.623           3.194       0.317E+00          13.728      -0.120E+33           5.904       0.777E-13         154.761       0.137E+33          26.105      -0.106E+33       0.000E+00      -0.180E-01      -0.636E-03       0.639E+29       0.225E-04       0.135E+07           4.320       0.776E+29       0.113E+29       0.888E+29       0.878E+29       0.114E+02       0.158E+02           
            54.0           2.625           3.191       0.325E+00          14.114      -0.113E+33           5.697       0.741E-13         154.687       0.135E+33          26.113      -0.584E+32       0.000E+00      -0.171E-01      -0.374E-03       0.608E+29       0.214E-04       0.129E+07           4.264       0.750E+29       0.109E+29       0.859E+29       0.862E+29       0.108E+02       0.153E+02           
            55.0           2.627           3.189       0.326E+00          14.141      -0.113E+33           5.688       0.740E-13         154.619       0.134E+33          26.121       0.579E+32       0.000E+00      -0.169E-01       0.234E-03       0.607E+29       0.214E-04       0.128E+07           4.262       0.749E+29       0.109E+29       0.858E+29       0.862E+29       0.108E+02       0.153E+02           
            56.0           2.629           3.186       0.324E+00          14.074      -0.115E+33           5.729       0.748E-13         154.557       0.133E+33          26.128       0.759E+31       0.000E+00      -0.169E-01       0.143E-03       0.614E+29       0.216E-04       0.130E+07           4.274       0.755E+29       0.110E+29       0.865E+29       0.866E+29       0.109E+02       0.154E+02           
            57.0           2.630           3.184       0.323E+00          14.055      -0.115E+33           5.744       0.751E-13         154.500       0.133E+33          26.134       0.572E+31       0.000E+00      -0.169E-01       0.201E-03       0.617E+29       0.217E-04       0.130E+07           4.278       0.758E+29       0.110E+29       0.868E+29       0.868E+29       0.110E+02       0.155E+02           
            58.0           2.632           3.181       0.323E+00          14.037      -0.116E+33           5.758       0.753E-13         154.447       0.132E+33          26.141       0.576E+31       0.000E+00      -0.170E-01       0.221E-03       0.619E+29       0.217E-04       0.131E+07           4.282       0.760E+29       0.111E+29       0.871E+29       0.869E+29       0.110E+02       0.155E+02           
            59.0           2.633           3.179       0.322E+00          14.017      -0.117E+33           5.772       0.756E-13         154.398       0.131E+33          26.147       0.517E+31       0.000E+00      -0.170E-01       0.288E-03       0.622E+29       0.218E-04       0.131E+07           4.287       0.762E+29       0.111E+29       0.873E+29       0.871E+29       0.111E+02       0.156E+02           
            60.0           2.634           3.177       0.321E+00          13.972      -0.118E+33           5.800       0.761E-13         154.351       0.130E+33          26.153       0.266E+32       0.000E+00      -0.170E-01       0.418E-03       0.627E+29       0.220E-04       0.132E+07           4.295       0.766E+29       0.111E+29       0.878E+29       0.874E+29       0.112E+02       0.156E+02           
            61.0           2.635           3.174       0.318E+00          13.842      -0.120E+33           5.875       0.775E-13         154.307       0.129E+33          26.158       0.145E+32       0.000E+00      -0.173E-01       0.388E-03       0.639E+29       0.224E-04       0.135E+07           4.316       0.776E+29       0.113E+29       0.889E+29       0.880E+29       0.114E+02       0.158E+02           
            62.0           2.635           3.172       0.316E+00          13.776      -0.122E+33           5.913       0.782E-13         154.266       0.129E+33          26.162       0.463E+31       0.000E+00      -0.175E-01       0.364E-03       0.645E+29       0.226E-04       0.136E+07           4.326       0.782E+29       0.113E+29       0.895E+29       0.884E+29       0.115E+02       0.160E+02           
