 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 36.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          36.000          36.000       0.156E-02           0.929      -0.187E+36          52.476       0.309E-11          41.772        -999.000        -999.000        -999.000      -0.127E+37       0.000E+00       0.000E+00       0.615E+30       0.841E-03       0.572E+07           6.286       0.471E+30       0.632E+29       0.534E+30       0.343E+30       0.971E+04       0.844E+04           
             1.5          36.000          36.000       0.156E-02           0.926      -0.985E+35          52.476       0.168E-11          50.090        -999.000        -999.000        -999.000      -0.682E+36       0.000E+00       0.000E+00       0.481E+30       0.842E-03       0.571E+07           6.281       0.369E+30       0.495E+29       0.419E+30       0.269E+30       0.760E+04       0.661E+04           
             2.0          36.000          36.000       0.155E-02           0.925      -0.665E+35          52.476       0.124E-11          57.208        -999.000        -999.000        -999.000      -0.454E+36       0.000E+00       0.000E+00       0.404E+30       0.842E-03       0.572E+07           6.285       0.310E+30       0.416E+29       0.351E+30       0.226E+30       0.638E+04       0.554E+04           
             2.5          38.051          38.051       0.147E-02           0.923      -0.523E+35          52.476       0.104E-11          63.542        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.354E+30       0.848E-03       0.576E+07           6.297       0.271E+30       0.363E+29       0.307E+30       0.197E+30       0.559E+04       0.484E+04           
             3.0          41.856          41.856       0.133E-02           0.923      -0.451E+35          52.476       0.928E-12          69.306        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.320E+30       0.859E-03       0.586E+07           6.324       0.244E+30       0.327E+29       0.276E+30       0.176E+30       0.506E+04       0.436E+04           
             3.5          45.410          45.410       0.123E-02           0.923      -0.397E+35          52.476       0.845E-12          74.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.294E+30       0.869E-03       0.594E+07           6.347       0.223E+30       0.298E+29       0.253E+30       0.160E+30       0.465E+04       0.399E+04           
             4.0          48.732          48.732       0.114E-02           0.922      -0.355E+35          52.476       0.778E-12          79.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.273E+30       0.877E-03       0.601E+07           6.365       0.206E+30       0.276E+29       0.234E+30       0.148E+30       0.431E+04       0.369E+04           
             4.5          51.895          51.895       0.107E-02           0.921      -0.322E+35          52.476       0.724E-12          84.346        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.256E+30       0.885E-03       0.607E+07           6.383       0.192E+30       0.257E+29       0.218E+30       0.137E+30       0.403E+04       0.344E+04           
             5.0          54.879          54.879       0.102E-02           0.921      -0.294E+35          52.476       0.678E-12          88.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.241E+30       0.892E-03       0.613E+07           6.399       0.181E+30       0.241E+29       0.205E+30       0.129E+30       0.380E+04       0.323E+04           
             5.5          57.730          57.730       0.965E-03           0.921      -0.271E+35          52.476       0.638E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.229E+30       0.898E-03       0.619E+07           6.416       0.171E+30       0.228E+29       0.194E+30       0.121E+30       0.361E+04       0.306E+04           
