 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 36.00 OmegaSun
 # 
 # Percentile = 96.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            0.41          66.419       0.204E+31       0.103E+31       0.129E+30       0.116E+31       0.504E+30 
             9.0            0.40          67.870       0.203E+31       0.102E+31       0.127E+30       0.115E+31       0.497E+30 
             9.5            0.39          69.197       0.203E+31       0.102E+31       0.127E+30       0.114E+31       0.490E+30 
            10.0            0.39          70.468       0.204E+31       0.101E+31       0.126E+30       0.114E+31       0.486E+30 
            11.0            0.37          72.664       0.208E+31       0.101E+31       0.126E+30       0.114E+31       0.479E+30 
            12.0            0.37          74.442       0.213E+31       0.102E+31       0.127E+30       0.115E+31       0.475E+30 
            13.0            0.36          75.759       0.221E+31       0.104E+31       0.129E+30       0.117E+31       0.476E+30 
            14.0            0.36          76.563       0.231E+31       0.107E+31       0.131E+30       0.120E+31       0.480E+30 
            15.0            0.35          76.783       0.242E+31       0.110E+31       0.135E+30       0.124E+31       0.487E+30 
            16.0            0.36          76.306       0.257E+31       0.115E+31       0.140E+30       0.129E+31       0.498E+30 
            17.0            0.36          75.024       0.275E+31       0.120E+31       0.147E+30       0.135E+31       0.512E+30 
            18.0            0.37          72.765       0.294E+31       0.126E+31       0.154E+30       0.142E+31       0.529E+30 
            19.0            0.39          69.385       0.316E+31       0.133E+31       0.162E+30       0.150E+31       0.549E+30 
            20.0            0.42          64.540       0.336E+31       0.140E+31       0.169E+30       0.157E+31       0.567E+30 
            21.0            0.47          57.989       0.356E+31       0.146E+31       0.176E+30       0.164E+31       0.583E+30 
            22.0            0.55          49.692       0.365E+31       0.148E+31       0.179E+30       0.166E+31       0.588E+30 
            23.0            0.68          40.124       0.359E+31       0.145E+31       0.175E+30       0.163E+31       0.575E+30 
            24.0            0.88          30.861       0.336E+31       0.137E+31       0.164E+30       0.153E+31       0.542E+30 
            25.0            1.14          23.842       0.295E+31       0.122E+31       0.147E+30       0.137E+31       0.492E+30 
            26.0            1.24          21.942       0.226E+31       0.990E+30       0.121E+30       0.111E+31       0.423E+30 
            27.0            1.24          22.025       0.218E+31       0.946E+30       0.115E+30       0.106E+31       0.399E+30 
            28.0            1.24          21.954       0.234E+31       0.976E+30       0.118E+30       0.109E+31       0.397E+30 
            29.0            1.24          22.011       0.228E+31       0.950E+30       0.115E+30       0.106E+31       0.386E+30 
            30.0            1.22          22.259       0.223E+31       0.932E+30       0.113E+30       0.104E+31       0.379E+30 
            31.0            1.21          22.574       0.222E+31       0.927E+30       0.112E+30       0.104E+31       0.377E+30 
            32.0            1.20          22.770       0.222E+31       0.927E+30       0.112E+30       0.104E+31       0.378E+30 
            33.0            1.19          22.826       0.223E+31       0.932E+30       0.113E+30       0.104E+31       0.379E+30 
            34.0            1.19          22.812       0.225E+31       0.939E+30       0.114E+30       0.105E+31       0.382E+30 
            35.0            1.20          22.676       0.226E+31       0.944E+30       0.114E+30       0.106E+31       0.384E+30 
            36.0            1.21          22.463       0.227E+31       0.947E+30       0.114E+30       0.106E+31       0.385E+30 
            37.0            1.23          22.184       0.227E+31       0.948E+30       0.115E+30       0.106E+31       0.386E+30 
            38.0            1.24          21.894       0.228E+31       0.952E+30       0.115E+30       0.107E+31       0.387E+30 
            39.0            1.26          21.609       0.228E+31       0.952E+30       0.115E+30       0.107E+31       0.387E+30 
            40.0            1.28          21.338       0.229E+31       0.956E+30       0.116E+30       0.107E+31       0.388E+30 
            41.0            1.29          21.131       0.225E+31       0.944E+30       0.114E+30       0.106E+31       0.386E+30 
            42.0            1.29          21.038       0.216E+31       0.918E+30       0.111E+30       0.103E+31       0.380E+30 
            43.0            1.29          21.083       0.222E+31       0.935E+30       0.113E+30       0.105E+31       0.384E+30 
            44.0            1.29          21.056       0.215E+31       0.914E+30       0.111E+30       0.103E+31       0.379E+30 
            45.0            1.30          21.021       0.221E+31       0.933E+30       0.113E+30       0.105E+31       0.384E+30 
            46.0            1.29          21.096       0.210E+31       0.901E+30       0.110E+30       0.101E+31       0.376E+30 
            47.0            1.29          21.121       0.215E+31       0.916E+30       0.111E+30       0.103E+31       0.380E+30 
            48.0            1.30          20.966       0.219E+31       0.927E+30       0.112E+30       0.104E+31       0.382E+30 
            49.0            1.30          20.910       0.209E+31       0.897E+30       0.109E+30       0.101E+31       0.375E+30 
            50.0            1.29          21.054       0.210E+31       0.901E+30       0.110E+30       0.101E+31       0.376E+30 
            51.0            1.30          20.988       0.212E+31       0.908E+30       0.110E+30       0.102E+31       0.378E+30 
            52.0            1.30          21.006       0.207E+31       0.894E+30       0.109E+30       0.100E+31       0.375E+30 
            53.0            1.29          21.107       0.204E+31       0.884E+30       0.108E+30       0.991E+30       0.372E+30 
            54.0            1.29          21.150       0.206E+31       0.888E+30       0.108E+30       0.996E+30       0.373E+30 
            55.0            1.29          21.111       0.206E+31       0.890E+30       0.108E+30       0.999E+30       0.374E+30 
            56.0            1.29          21.050       0.207E+31       0.891E+30       0.108E+30       0.100E+31       0.374E+30 
            57.0            1.30          20.981       0.207E+31       0.891E+30       0.108E+30       0.100E+31       0.374E+30 
            58.0            1.30          20.914       0.206E+31       0.891E+30       0.108E+30       0.999E+30       0.374E+30 
            59.0            1.31          20.849       0.206E+31       0.891E+30       0.108E+30       0.999E+30       0.374E+30 
            60.0            1.31          20.785       0.206E+31       0.891E+30       0.108E+30       0.999E+30       0.374E+30 
            61.0            1.31          20.722       0.206E+31       0.890E+30       0.108E+30       0.999E+30       0.374E+30 
            62.0            1.32          20.670       0.205E+31       0.888E+30       0.108E+30       0.996E+30       0.373E+30 
            63.0            1.32          20.663       0.204E+31       0.883E+30       0.107E+30       0.990E+30       0.372E+30 
            64.0            1.32          20.678       0.202E+31       0.879E+30       0.107E+30       0.986E+30       0.371E+30 
            65.0            1.32          20.700       0.201E+31       0.875E+30       0.107E+30       0.982E+30       0.371E+30 
            66.0            1.31          20.724       0.200E+31       0.872E+30       0.106E+30       0.978E+30       0.370E+30 
            67.0            1.31          20.750       0.199E+31       0.868E+30       0.106E+30       0.974E+30       0.369E+30 
            68.0            1.31          20.775       0.198E+31       0.865E+30       0.105E+30       0.970E+30       0.368E+30 
            69.0            1.31          20.801       0.196E+31       0.862E+30       0.105E+30       0.967E+30       0.367E+30 
            70.0            1.31          20.805       0.197E+31       0.862E+30       0.105E+30       0.967E+30       0.368E+30 
            71.0            1.31          20.773       0.197E+31       0.863E+30       0.105E+30       0.968E+30       0.368E+30 
            72.0            1.31          20.729       0.197E+31       0.862E+30       0.105E+30       0.968E+30       0.368E+30 
            73.0            1.32          20.681       0.197E+31       0.862E+30       0.105E+30       0.967E+30       0.368E+30 
            74.0            1.32          20.632       0.196E+31       0.862E+30       0.105E+30       0.967E+30       0.368E+30 
            75.0            1.32          20.583       0.196E+31       0.861E+30       0.105E+30       0.966E+30       0.367E+30 
            76.0            1.33          20.533       0.196E+31       0.861E+30       0.105E+30       0.966E+30       0.367E+30 
            77.0            1.33          20.484       0.196E+31       0.860E+30       0.105E+30       0.965E+30       0.367E+30 
            78.0            1.33          20.435       0.196E+31       0.860E+30       0.105E+30       0.965E+30       0.367E+30 
            79.0            1.34          20.386       0.196E+31       0.859E+30       0.105E+30       0.964E+30       0.367E+30 
            80.0            1.34          20.337       0.195E+31       0.859E+30       0.105E+30       0.964E+30       0.367E+30 
            81.0            1.34          20.293       0.195E+31       0.858E+30       0.105E+30       0.962E+30       0.367E+30 
            82.0            1.34          20.269       0.194E+31       0.855E+30       0.104E+30       0.959E+30       0.366E+30 
            83.0            1.34          20.260       0.193E+31       0.852E+30       0.104E+30       0.956E+30       0.366E+30 
            84.0            1.34          20.254       0.192E+31       0.850E+30       0.104E+30       0.954E+30       0.365E+30 
            85.0            1.35          20.250       0.192E+31       0.848E+30       0.104E+30       0.951E+30       0.365E+30 
            86.0            1.35          20.247       0.191E+31       0.846E+30       0.103E+30       0.949E+30       0.364E+30 
            87.0            1.35          20.244       0.190E+31       0.844E+30       0.103E+30       0.947E+30       0.364E+30 
            88.0            1.35          20.241       0.190E+31       0.842E+30       0.103E+30       0.944E+30       0.363E+30 
            89.0            1.35          20.238       0.189E+31       0.839E+30       0.103E+30       0.942E+30       0.363E+30 
            90.0            1.35          20.235       0.188E+31       0.837E+30       0.102E+30       0.940E+30       0.362E+30 
            91.0            1.35          20.233       0.187E+31       0.835E+30       0.102E+30       0.937E+30       0.362E+30 
            92.0            1.35          20.230       0.187E+31       0.833E+30       0.102E+30       0.935E+30       0.361E+30 
            93.0            1.35          20.228       0.186E+31       0.831E+30       0.102E+30       0.933E+30       0.361E+30 
            94.0            1.35          20.225       0.185E+31       0.829E+30       0.101E+30       0.930E+30       0.360E+30 
            95.0            1.35          20.223       0.185E+31       0.827E+30       0.101E+30       0.928E+30       0.360E+30 
            96.0            1.35          20.220       0.184E+31       0.825E+30       0.101E+30       0.926E+30       0.359E+30 
            97.0            1.35          20.218       0.183E+31       0.823E+30       0.101E+30       0.924E+30       0.359E+30 
            98.0            1.35          20.214       0.183E+31       0.821E+30       0.101E+30       0.922E+30       0.358E+30 
            99.0            1.35          20.197       0.183E+31       0.821E+30       0.101E+30       0.921E+30       0.358E+30 
           100.0            1.35          20.167       0.182E+31       0.820E+30       0.100E+30       0.921E+30       0.358E+30 
           110.0            1.38          19.796       0.180E+31       0.813E+30       0.997E+29       0.913E+30       0.357E+30 
           120.0            1.40          19.431       0.177E+31       0.805E+30       0.988E+29       0.904E+30       0.355E+30 
           130.0            1.41          19.280       0.172E+31       0.789E+30       0.970E+29       0.886E+30       0.351E+30 
           140.0            1.42          19.152       0.167E+31       0.774E+30       0.953E+29       0.869E+30       0.348E+30 
           150.0            1.43          19.027       0.162E+31       0.759E+30       0.936E+29       0.852E+30       0.344E+30 
           160.0            1.45          18.798       0.159E+31       0.749E+30       0.925E+29       0.842E+30       0.342E+30 
           170.0            1.47          18.507       0.157E+31       0.741E+30       0.916E+29       0.833E+30       0.340E+30 
           180.0            1.49          18.222       0.154E+31       0.733E+30       0.907E+29       0.824E+30       0.338E+30 
           190.0            1.52          17.942       0.152E+31       0.725E+30       0.898E+29       0.815E+30       0.336E+30 
           200.0            1.54          17.667       0.149E+31       0.717E+30       0.889E+29       0.806E+30       0.334E+30 
           210.0            1.56          17.466       0.146E+31       0.706E+30       0.876E+29       0.794E+30       0.331E+30 
           220.0            1.57          17.299       0.142E+31       0.695E+30       0.863E+29       0.781E+30       0.329E+30 
           230.0            1.59          17.135       0.139E+31       0.684E+30       0.851E+29       0.769E+30       0.326E+30 
           240.0            1.60          16.974       0.135E+31       0.673E+30       0.838E+29       0.756E+30       0.323E+30 
           250.0            1.62          16.815       0.132E+31       0.662E+30       0.826E+29       0.745E+30       0.320E+30 
           260.0            1.64          16.658       0.129E+31       0.651E+30       0.814E+29       0.733E+30       0.318E+30 
           270.0            1.65          16.504       0.126E+31       0.641E+30       0.802E+29       0.721E+30       0.315E+30 
           280.0            1.67          16.335       0.123E+31       0.632E+30       0.792E+29       0.711E+30       0.313E+30 
           290.0            1.69          16.123       0.121E+31       0.624E+30       0.783E+29       0.703E+30       0.311E+30 
           300.0            1.71          15.915       0.119E+31       0.617E+30       0.774E+29       0.694E+30       0.309E+30 
           310.0            1.73          15.709       0.117E+31       0.609E+30       0.765E+29       0.686E+30       0.307E+30 
           320.0            1.76          15.507       0.115E+31       0.602E+30       0.757E+29       0.677E+30       0.305E+30 
           330.0            1.78          15.307       0.113E+31       0.594E+30       0.748E+29       0.669E+30       0.303E+30 
           340.0            1.80          15.111       0.111E+31       0.587E+30       0.740E+29       0.661E+30       0.301E+30 
           350.0            1.83          14.918       0.109E+31       0.580E+30       0.732E+29       0.653E+30       0.299E+30 
           360.0            1.85          14.728       0.107E+31       0.573E+30       0.724E+29       0.645E+30       0.297E+30 
           370.0            1.87          14.551       0.104E+31       0.565E+30       0.715E+29       0.637E+30       0.295E+30 
           380.0            1.89          14.413       0.102E+31       0.557E+30       0.705E+29       0.628E+30       0.293E+30 
           390.0            1.91          14.278       0.999E+30       0.549E+30       0.696E+29       0.618E+30       0.290E+30 
           400.0            1.93          14.146       0.978E+30       0.541E+30       0.686E+29       0.609E+30       0.288E+30 
           410.0            1.94          14.015       0.956E+30       0.533E+30       0.677E+29       0.601E+30       0.286E+30 
           420.0            1.96          13.886       0.936E+30       0.525E+30       0.668E+29       0.592E+30       0.284E+30 
           430.0            1.98          13.759       0.916E+30       0.518E+30       0.659E+29       0.584E+30       0.282E+30 
           440.0            2.00          13.633       0.896E+30       0.510E+30       0.651E+29       0.575E+30       0.279E+30 
           450.0            2.02          13.510       0.877E+30       0.503E+30       0.642E+29       0.567E+30       0.277E+30 
           460.0            2.03          13.387       0.858E+30       0.496E+30       0.634E+29       0.559E+30       0.275E+30 
           470.0            2.05          13.262       0.840E+30       0.489E+30       0.625E+29       0.551E+30       0.273E+30 
           480.0            2.07          13.139       0.822E+30       0.482E+30       0.617E+29       0.543E+30       0.271E+30 
           490.0            2.09          13.017       0.805E+30       0.475E+30       0.609E+29       0.536E+30       0.269E+30 
           500.0            2.11          12.898       0.788E+30       0.468E+30       0.601E+29       0.528E+30       0.267E+30 
           510.0            2.13          12.779       0.772E+30       0.462E+30       0.594E+29       0.521E+30       0.265E+30 
           520.0            2.15          12.663       0.756E+30       0.455E+30       0.586E+29       0.514E+30       0.263E+30 
           530.0            2.17          12.548       0.740E+30       0.449E+30       0.579E+29       0.507E+30       0.261E+30 
           540.0            2.19          12.435       0.725E+30       0.443E+30       0.571E+29       0.500E+30       0.259E+30 
           550.0            2.21          12.317       0.711E+30       0.437E+30       0.565E+29       0.493E+30       0.257E+30 
           560.0            2.24          12.178       0.700E+30       0.432E+30       0.559E+29       0.488E+30       0.256E+30 
           570.0            2.26          12.037       0.689E+30       0.428E+30       0.554E+29       0.483E+30       0.255E+30 
           580.0            2.29          11.899       0.678E+30       0.423E+30       0.548E+29       0.478E+30       0.253E+30 
           590.0            2.32          11.762       0.667E+30       0.419E+30       0.543E+29       0.473E+30       0.252E+30 
           600.0            2.34          11.628       0.656E+30       0.414E+30       0.538E+29       0.468E+30       0.250E+30 
           610.0            2.37          11.495       0.646E+30       0.410E+30       0.532E+29       0.463E+30       0.249E+30 
           620.0            2.40          11.364       0.636E+30       0.405E+30       0.527E+29       0.458E+30       0.248E+30 
           630.0            2.42          11.245       0.624E+30       0.400E+30       0.521E+29       0.452E+30       0.246E+30 
           640.0            2.44          11.147       0.611E+30       0.395E+30       0.515E+29       0.446E+30       0.244E+30 
           650.0            2.46          11.050       0.598E+30       0.389E+30       0.508E+29       0.440E+30       0.242E+30 
           660.0            2.49          10.955       0.586E+30       0.384E+30       0.502E+29       0.434E+30       0.241E+30 
           670.0            2.51          10.861       0.574E+30       0.379E+30       0.496E+29       0.428E+30       0.239E+30 
           680.0            2.53          10.769       0.563E+30       0.374E+30       0.489E+29       0.423E+30       0.237E+30 
           690.0            2.55          10.678       0.552E+30       0.369E+30       0.483E+29       0.417E+30       0.236E+30 
           700.0            2.57          10.588       0.541E+30       0.364E+30       0.478E+29       0.412E+30       0.234E+30 
           710.0            2.59          10.500       0.530E+30       0.359E+30       0.472E+29       0.406E+30       0.232E+30 
           720.0            2.62          10.411       0.520E+30       0.354E+30       0.466E+29       0.401E+30       0.231E+30 
           730.0            2.64          10.320       0.510E+30       0.350E+30       0.461E+29       0.396E+30       0.229E+30 
           740.0            2.66          10.231       0.500E+30       0.345E+30       0.455E+29       0.391E+30       0.228E+30 
           750.0            2.69          10.143       0.491E+30       0.341E+30       0.450E+29       0.386E+30       0.226E+30 
           760.0            2.71          10.056       0.482E+30       0.337E+30       0.445E+29       0.381E+30       0.225E+30 
           770.0            2.73           9.971       0.473E+30       0.333E+30       0.440E+29       0.377E+30       0.223E+30 
           780.0            2.75           9.886       0.464E+30       0.328E+30       0.435E+29       0.372E+30       0.222E+30 
           790.0            2.78           9.803       0.455E+30       0.324E+30       0.430E+29       0.367E+30       0.220E+30 
           800.0            2.80           9.720       0.447E+30       0.321E+30       0.425E+29       0.363E+30       0.219E+30 
           810.0            2.83           9.627       0.440E+30       0.317E+30       0.421E+29       0.359E+30       0.218E+30 
           820.0            2.86           9.527       0.434E+30       0.314E+30       0.418E+29       0.356E+30       0.217E+30 
           830.0            2.89           9.427       0.428E+30       0.311E+30       0.414E+29       0.353E+30       0.216E+30 
           840.0            2.92           9.328       0.422E+30       0.308E+30       0.410E+29       0.349E+30       0.215E+30 
           850.0            2.95           9.231       0.416E+30       0.305E+30       0.407E+29       0.346E+30       0.213E+30 
           860.0            2.98           9.135       0.410E+30       0.302E+30       0.403E+29       0.343E+30       0.212E+30 
           870.0            3.01           9.041       0.404E+30       0.300E+30       0.400E+29       0.339E+30       0.211E+30 
           880.0            3.04           8.948       0.398E+30       0.297E+30       0.396E+29       0.336E+30       0.210E+30 
           890.0            3.07           8.858       0.392E+30       0.294E+30       0.392E+29       0.333E+30       0.209E+30 
           900.0            3.10           8.783       0.385E+30       0.290E+30       0.388E+29       0.329E+30       0.208E+30 
           910.0            3.13           8.715       0.378E+30       0.287E+30       0.384E+29       0.325E+30       0.207E+30 
           920.0            3.15           8.649       0.371E+30       0.283E+30       0.380E+29       0.321E+30       0.205E+30 
           930.0            3.17           8.583       0.364E+30       0.280E+30       0.375E+29       0.317E+30       0.204E+30 
           940.0            3.20           8.518       0.358E+30       0.276E+30       0.371E+29       0.314E+30       0.203E+30 
           950.0            3.22           8.454       0.352E+30       0.273E+30       0.367E+29       0.310E+30       0.201E+30 
           960.0            3.25           8.391       0.345E+30       0.270E+30       0.363E+29       0.306E+30       0.200E+30 
           970.0            3.27           8.329       0.339E+30       0.267E+30       0.359E+29       0.303E+30       0.199E+30 
           980.0            3.30           8.263       0.334E+30       0.264E+30       0.356E+29       0.300E+30       0.198E+30 
           990.0            3.33           8.178       0.331E+30       0.262E+30       0.354E+29       0.298E+30       0.197E+30 
          1000.0            3.37           8.092       0.327E+30       0.260E+30       0.351E+29       0.295E+30       0.196E+30 
          1100.0            3.70           7.370       0.283E+30       0.237E+30       0.322E+29       0.269E+30       0.187E+30 
          1200.0            3.95           6.893       0.239E+30       0.211E+30       0.290E+29       0.240E+30       0.176E+30 
          1300.0            4.22           6.452       0.203E+30       0.190E+30       0.263E+29       0.216E+30       0.167E+30 
          1400.0            4.57           5.955       0.182E+30       0.176E+30       0.246E+29       0.201E+30       0.161E+30 
          1500.0            4.87           5.593       0.159E+30       0.161E+30       0.227E+29       0.184E+30       0.154E+30 
          1600.0            5.26           5.176       0.143E+30       0.151E+30       0.214E+29       0.172E+30       0.149E+30 
          1700.0            5.52           4.934       0.123E+30       0.137E+30       0.195E+29       0.156E+30       0.141E+30 
          1800.0            5.88           4.636       0.113E+30       0.129E+30       0.185E+29       0.148E+30       0.138E+30 
          1900.0            6.18           4.408       0.992E+29       0.118E+30       0.171E+29       0.135E+30       0.132E+30 
          2000.0            6.48           4.204       0.889E+29       0.110E+30       0.160E+29       0.126E+30       0.127E+30 
          2100.0            6.83           3.990       0.811E+29       0.104E+30       0.152E+29       0.119E+30       0.124E+30 
          2200.0            7.17           3.798       0.755E+29       0.991E+29       0.146E+29       0.114E+30       0.121E+30 
          2300.0            7.47           3.647       0.678E+29       0.924E+29       0.137E+29       0.106E+30       0.117E+30 
          2400.0            7.82           3.483       0.628E+29       0.880E+29       0.131E+29       0.101E+30       0.114E+30 
          2500.0            8.15           3.343       0.587E+29       0.842E+29       0.126E+29       0.968E+29       0.112E+30 
          2600.0            8.45           3.224       0.533E+29       0.791E+29       0.119E+29       0.910E+29       0.109E+30 
          2700.0            8.83           3.083       0.519E+29       0.779E+29       0.117E+29       0.897E+29       0.108E+30 
          2800.0            9.14           2.980       0.468E+29       0.729E+29       0.110E+29       0.839E+29       0.105E+30 
          2900.0            9.47           2.876       0.438E+29       0.700E+29       0.106E+29       0.806E+29       0.103E+30 
          3000.0            9.78           2.786       0.412E+29       0.672E+29       0.103E+29       0.775E+29       0.101E+30 
          3100.0           10.13           2.690       0.387E+29       0.647E+29       0.992E+28       0.746E+29       0.996E+29 
          3200.0           10.44           2.610       0.365E+29       0.623E+29       0.959E+28       0.719E+29       0.980E+29 
          3300.0           10.84           2.514       0.361E+29       0.621E+29       0.957E+28       0.717E+29       0.983E+29 
          3400.0           11.12           2.448       0.327E+29       0.583E+29       0.904E+28       0.674E+29       0.955E+29 
          3500.0           11.52           2.365       0.323E+29       0.580E+29       0.900E+28       0.670E+29       0.957E+29 
          3600.0           11.88           2.292       0.310E+29       0.566E+29       0.881E+28       0.654E+29       0.949E+29 
          3700.0           12.25           2.224       0.295E+29       0.550E+29       0.858E+28       0.636E+29       0.938E+29 
          3800.0           12.61           2.159       0.284E+29       0.537E+29       0.841E+28       0.621E+29       0.931E+29 
          3900.0           13.00           2.095       0.270E+29       0.522E+29       0.820E+28       0.604E+29       0.921E+29 
          4000.0           13.40           2.033       0.264E+29       0.516E+29       0.812E+28       0.597E+29       0.921E+29 
          4100.0           13.84           1.968       0.258E+29       0.509E+29       0.803E+28       0.589E+29       0.919E+29 
          4200.0           14.20           1.919       0.239E+29       0.486E+29       0.770E+28       0.563E+29       0.901E+29 
          4300.0           14.65           1.859       0.238E+29       0.486E+29       0.771E+28       0.563E+29       0.906E+29 
          4400.0           15.13           1.800       0.238E+29       0.488E+29       0.775E+28       0.565E+29       0.914E+29 
          4500.0           15.60           1.746       0.228E+29       0.476E+29       0.758E+28       0.552E+29       0.907E+29 
          4600.0           16.08           1.694       0.223E+29       0.471E+29       0.752E+28       0.546E+29       0.908E+29 
          4700.0           16.54           1.647       0.214E+29       0.461E+29       0.738E+28       0.535E+29       0.904E+29 
          4800.0           17.03           1.599       0.210E+29       0.457E+29       0.734E+28       0.531E+29       0.907E+29 
          4900.0           17.54           1.553       0.205E+29       0.452E+29       0.726E+28       0.525E+29       0.907E+29 
          5000.0           18.04           1.510       0.199E+29       0.445E+29       0.717E+28       0.517E+29       0.907E+29 
          5100.0           18.57           1.467       0.192E+29       0.437E+29       0.706E+28       0.508E+29       0.905E+29 
          5200.0           19.13           1.424       0.186E+29       0.431E+29       0.698E+28       0.501E+29       0.906E+29 
          5300.0           19.69           1.383       0.181E+29       0.425E+29       0.691E+28       0.494E+29       0.907E+29 
          5400.0           20.28           1.343       0.175E+29       0.419E+29       0.682E+28       0.487E+29       0.908E+29 
          5500.0           20.92           1.302       0.173E+29       0.418E+29       0.682E+28       0.486E+29       0.915E+29 
          5600.0           21.54           1.265       0.166E+29       0.409E+29       0.670E+28       0.476E+29       0.914E+29 
          5700.0           22.24           1.225       0.164E+29       0.409E+29       0.671E+28       0.476E+29       0.923E+29 
          5800.0           22.97           1.186       0.161E+29       0.407E+29       0.669E+28       0.473E+29       0.930E+29 
          5900.0           23.76           1.146       0.158E+29       0.405E+29       0.667E+28       0.471E+29       0.938E+29 
          6000.0           24.64           1.106       0.157E+29       0.407E+29       0.672E+28       0.474E+29       0.952E+29 
          6100.0           25.62           1.063       0.158E+29       0.412E+29       0.682E+28       0.481E+29       0.970E+29 
          6200.0           26.69           1.020       0.159E+29       0.418E+29       0.692E+28       0.487E+29       0.990E+29 
          6300.0           27.85           0.978       0.156E+29       0.416E+29       0.691E+28       0.486E+29       0.100E+30 
          6400.0           29.18           0.933       0.156E+29       0.421E+29       0.699E+28       0.491E+29       0.102E+30 
