 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 21.00 OmegaSun
 # 
 # Percentile = 78.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          21.000          21.000       0.245E-02           0.852      -0.585E+36          52.476       0.749E-11          40.207        -999.000        -999.000        -999.000      -0.484E+37       0.000E+00       0.000E+00       0.329E+31       0.791E-03       0.140E+08           7.932       0.190E+31       0.242E+30       0.214E+31       0.105E+31       0.247E+04       0.161E+04           
             1.5          21.000          21.000       0.231E-02           0.802      -0.375E+36          52.476       0.559E-11          47.593        -999.000        -999.000        -999.000      -0.247E+37       0.000E+00       0.000E+00       0.247E+31       0.798E-03       0.132E+08           7.807       0.145E+31       0.186E+30       0.164E+31       0.820E+30       0.186E+04       0.123E+04           
             2.0          21.000          21.000       0.214E-02           0.744      -0.275E+36          52.476       0.460E-11          53.615        -999.000        -999.000        -999.000      -0.157E+37       0.000E+00       0.000E+00       0.202E+31       0.806E-03       0.126E+08           7.714       0.120E+31       0.154E+30       0.136E+31       0.687E+30       0.151E+04       0.102E+04           
             2.5          21.000          21.000       0.189E-02           0.657      -0.218E+36          52.476       0.397E-11          58.776        -999.000        -999.000        -999.000      -0.108E+37       0.000E+00       0.000E+00       0.173E+31       0.820E-03       0.122E+08           7.659       0.104E+31       0.134E+30       0.118E+31       0.602E+30       0.130E+04       0.884E+03           
             3.0          21.186          21.214       0.195E-02           0.685      -0.181E+36          52.476       0.354E-11          63.339       0.786E+29          32.980      -0.102E+35       0.000E+00       0.314E+01       0.754E+01       0.151E+31       0.816E-03       0.117E+08           7.578       0.918E+30       0.118E+30       0.104E+31       0.536E+30       0.113E+04       0.779E+03           
             3.5          22.657          22.939       0.215E-02           0.806      -0.162E+36          52.476       0.326E-11          67.456       0.540E+31          30.433      -0.319E+35       0.000E+00       0.285E+01       0.433E+01       0.133E+31       0.806E-03       0.113E+08           7.499       0.821E+30       0.106E+30       0.927E+30       0.486E+30       0.100E+04       0.697E+03           
             4.0          23.968          24.234       0.223E-02           0.884      -0.147E+36          52.476       0.303E-11          71.230       0.122E+32          30.493      -0.552E+35       0.000E+00       0.252E+01       0.245E+01       0.120E+31       0.802E-03       0.110E+08           7.442       0.749E+30       0.970E+29       0.846E+30       0.447E+30       0.903E+03       0.635E+03           
             4.5          25.180          25.619       0.231E-02           0.961      -0.135E+36          52.476       0.285E-11          74.721       0.348E+32          29.969      -0.628E+35       0.000E+00       0.241E+01       0.306E+01       0.111E+31       0.798E-03       0.107E+08           7.403       0.693E+30       0.898E+29       0.783E+30       0.416E+30       0.830E+03       0.588E+03           
             5.0          26.308          26.957       0.233E-02           1.012      -0.125E+36          52.476       0.269E-11          77.991       0.752E+32          29.560      -0.685E+35       0.000E+00       0.215E+01       0.249E+01       0.103E+31       0.797E-03       0.106E+08           7.373       0.647E+30       0.840E+29       0.731E+30       0.391E+30       0.772E+03       0.549E+03           
             5.5          27.366          28.236       0.239E-02           1.080      -0.117E+36          52.476       0.256E-11          81.054       0.135E+33          29.261      -0.845E+35       0.000E+00       0.206E+01       0.247E+01       0.961E+30       0.794E-03       0.104E+08           7.343       0.608E+30       0.790E+29       0.687E+30       0.369E+30       0.722E+03       0.516E+03           
