 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 0.20 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.200           0.200       0.255E+00           0.845      -0.286E+33           7.837       0.346E-12          40.427        -999.000        -999.000        -999.000      -0.315E+35       0.000E+00       0.000E+00       0.880E+29       0.338E-04       0.437E+06           3.221       0.153E+30       0.236E+29       0.177E+30       0.245E+30       0.171E+03       0.344E+03           
             1.5           0.200           0.200       0.247E+00           0.818      -0.198E+33           8.181       0.298E-12          47.226        -999.000        -999.000        -999.000      -0.179E+35       0.000E+00       0.000E+00       0.720E+29       0.359E-04       0.440E+06           3.227       0.125E+30       0.193E+29       0.144E+30       0.200E+30       0.140E+03       0.281E+03           
             2.0           0.200           0.200       0.240E+00           0.795      -0.153E+33           8.493       0.269E-12          52.917        -999.000        -999.000        -999.000      -0.116E+35       0.000E+00       0.000E+00       0.630E+29       0.379E-04       0.448E+06           3.242       0.109E+30       0.168E+29       0.126E+30       0.173E+30       0.123E+03       0.244E+03           
             2.5           0.200           0.200       0.234E+00           0.773      -0.126E+33           8.811       0.251E-12          57.913        -999.000        -999.000        -999.000      -0.849E+34       0.000E+00       0.000E+00       0.575E+29       0.400E-04       0.461E+06           3.266       0.984E+29       0.151E+29       0.113E+30       0.155E+30       0.112E+03       0.221E+03           
             3.0           0.200           0.200       0.227E+00           0.751      -0.108E+33           9.158       0.239E-12          62.423        -999.000        -999.000        -999.000      -0.642E+34       0.000E+00       0.000E+00       0.541E+29       0.422E-04       0.479E+06           3.299       0.914E+29       0.140E+29       0.105E+30       0.142E+30       0.105E+03       0.205E+03           
             3.5           0.200           0.200       0.219E+00           0.725      -0.974E+32           9.579       0.233E-12          66.570        -999.000        -999.000        -999.000      -0.528E+34       0.000E+00       0.000E+00       0.522E+29       0.450E-04       0.504E+06           3.343       0.868E+29       0.133E+29       0.100E+30       0.133E+30       0.102E+03       0.195E+03           
             4.0           0.200           0.200       0.211E+00           0.696      -0.908E+32          10.113       0.232E-12          70.426        -999.000        -999.000        -999.000      -0.429E+34       0.000E+00       0.000E+00       0.519E+29       0.487E-04       0.540E+06           3.403       0.844E+29       0.129E+29       0.972E+29       0.126E+30       0.101E+03       0.189E+03           
             4.5           0.200           0.200       0.198E+00           0.656      -0.895E+32          10.938       0.241E-12          74.054        -999.000        -999.000        -999.000      -0.349E+34       0.000E+00       0.000E+00       0.538E+29       0.544E-04       0.599E+06           3.496       0.847E+29       0.128E+29       0.975E+29       0.123E+30       0.105E+03       0.190E+03           
             5.0           0.200           0.200       0.174E+00           0.574      -0.105E+33          13.044       0.287E-12          77.484        -999.000        -999.000        -999.000      -0.297E+34       0.000E+00       0.000E+00       0.647E+29       0.700E-04       0.765E+06           3.725       0.941E+29       0.141E+29       0.108E+30       0.127E+30       0.126E+03       0.210E+03           
             5.5           0.200           0.200       0.196E+00           0.648      -0.721E+32          11.120       0.220E-12          80.749        -999.000        -999.000        -999.000      -0.264E+34       0.000E+00       0.000E+00       0.485E+29       0.557E-04       0.606E+06           3.506       0.760E+29       0.115E+29       0.875E+29       0.110E+30       0.942E+02       0.170E+03           
