 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 32.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          32.000          32.000       0.176E-02           0.929      -0.150E+36          52.476       0.235E-11          41.772        -999.000        -999.000        -999.000      -0.115E+37       0.000E+00       0.000E+00       0.605E+30       0.828E-03       0.563E+07           6.260       0.466E+30       0.626E+29       0.529E+30       0.341E+30       0.956E+04       0.835E+04           
             1.5          32.000          32.000       0.175E-02           0.926      -0.860E+35          52.476       0.149E-11          50.090        -999.000        -999.000        -999.000      -0.608E+36       0.000E+00       0.000E+00       0.474E+30       0.828E-03       0.562E+07           6.255       0.365E+30       0.490E+29       0.414E+30       0.267E+30       0.748E+04       0.654E+04           
             2.0          32.000          32.000       0.175E-02           0.925      -0.594E+35          52.476       0.114E-11          57.208        -999.000        -999.000        -999.000      -0.403E+36       0.000E+00       0.000E+00       0.398E+30       0.829E-03       0.563E+07           6.259       0.306E+30       0.411E+29       0.347E+30       0.224E+30       0.628E+04       0.549E+04           
             2.5          32.913          32.913       0.170E-02           0.923      -0.459E+35          52.476       0.955E-12          63.542        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.347E+30       0.832E-03       0.565E+07           6.265       0.267E+30       0.358E+29       0.303E+30       0.195E+30       0.548E+04       0.478E+04           
             3.0          36.198          36.198       0.154E-02           0.923      -0.395E+35          52.476       0.854E-12          69.306        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.314E+30       0.843E-03       0.574E+07           6.291       0.240E+30       0.323E+29       0.273E+30       0.175E+30       0.496E+04       0.430E+04           
             3.5          39.249          39.249       0.142E-02           0.923      -0.347E+35          52.476       0.776E-12          74.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.289E+30       0.852E-03       0.582E+07           6.314       0.220E+30       0.295E+29       0.249E+30       0.159E+30       0.456E+04       0.394E+04           
             4.0          42.111          42.111       0.132E-02           0.922      -0.310E+35          52.476       0.713E-12          79.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.268E+30       0.860E-03       0.589E+07           6.333       0.203E+30       0.272E+29       0.230E+30       0.147E+30       0.423E+04       0.364E+04           
             4.5          44.835          44.835       0.124E-02           0.921      -0.281E+35          52.476       0.663E-12          84.346        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.251E+30       0.868E-03       0.595E+07           6.350       0.190E+30       0.254E+29       0.215E+30       0.136E+30       0.396E+04       0.339E+04           
             5.0          47.432          47.432       0.117E-02           0.921      -0.257E+35          52.476       0.620E-12          88.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.236E+30       0.874E-03       0.601E+07           6.366       0.178E+30       0.238E+29       0.202E+30       0.128E+30       0.373E+04       0.319E+04           
             5.5          49.902          49.902       0.112E-02           0.921      -0.237E+35          52.476       0.584E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.224E+30       0.880E-03       0.607E+07           6.383       0.169E+30       0.225E+29       0.191E+30       0.121E+30       0.354E+04       0.302E+04           
