 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 13.00 OmegaSun
 # 
 # Percentile = 74.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.000          13.000       0.390E-02           0.839      -0.493E+36          52.476       0.765E-11          40.054        -999.000        -999.000        -999.000      -0.386E+37       0.000E+00       0.000E+00       0.393E+31       0.743E-03       0.153E+08           8.118       0.220E+31       0.280E+30       0.248E+31       0.119E+31       0.165E+04       0.104E+04           
             1.5          13.000          13.000       0.357E-02           0.768      -0.316E+36          52.476       0.587E-11          47.710        -999.000        -999.000        -999.000      -0.201E+37       0.000E+00       0.000E+00       0.299E+31       0.752E-03       0.147E+08           8.030       0.169E+31       0.216E+30       0.191E+31       0.925E+30       0.125E+04       0.802E+03           
             2.0          13.000          13.000       0.275E-02           0.591      -0.230E+36          52.476       0.489E-11          53.988        -999.000        -999.000        -999.000      -0.122E+37       0.000E+00       0.000E+00       0.250E+31       0.779E-03       0.145E+08           8.001       0.142E+31       0.182E+30       0.161E+31       0.780E+30       0.105E+04       0.674E+03           
             2.5          13.000          13.401       0.380E-02           0.816      -0.181E+36          52.476       0.426E-11          59.365       0.932E+31          28.422      -0.378E+35      -0.821E+36      -0.268E-04       0.337E+00       0.202E+31       0.746E-03       0.133E+08           7.821       0.118E+31       0.151E+30       0.133E+31       0.665E+30       0.846E+03       0.559E+03           
             3.0          13.000          13.932       0.439E-02           0.943      -0.149E+36          52.476       0.381E-11          64.082       0.793E+32          27.601      -0.696E+35      -0.604E+36      -0.254E-03       0.830E+00       0.172E+31       0.732E-03       0.125E+08           7.705       0.103E+31       0.132E+30       0.116E+31       0.588E+30       0.721E+03       0.486E+03           
             3.5          13.000          14.333       0.476E-02           1.023      -0.126E+36          52.476       0.348E-11          68.292       0.217E+33          27.259      -0.840E+35      -0.446E+36      -0.761E-03       0.200E+00       0.151E+31       0.724E-03       0.120E+08           7.620       0.916E+30       0.118E+30       0.103E+31       0.532E+30       0.635E+03       0.434E+03           
             4.0          13.399          14.712       0.510E-02           1.129      -0.112E+36          52.476       0.323E-11          72.101       0.332E+33          27.273      -0.959E+35       0.000E+00       0.139E+01       0.846E+00       0.136E+31       0.717E-03       0.116E+08           7.550       0.831E+30       0.107E+30       0.939E+30       0.488E+30       0.570E+03       0.394E+03           
             4.5          14.035          15.335       0.518E-02           1.203      -0.103E+36          52.476       0.303E-11          75.584       0.438E+33          27.283      -0.755E+35       0.000E+00       0.124E+01       0.132E+01       0.125E+31       0.715E-03       0.113E+08           7.506       0.769E+30       0.994E+29       0.868E+30       0.454E+30       0.523E+03       0.364E+03           
             5.0          14.637          15.941       0.521E-02           1.261      -0.955E+35          52.476       0.287E-11          78.799       0.543E+33          27.280      -0.134E+36       0.000E+00       0.116E+01       0.986E+00       0.116E+31       0.715E-03       0.111E+08           7.472       0.719E+30       0.930E+29       0.812E+30       0.427E+30       0.487E+03       0.341E+03           
             5.5          15.179          16.599       0.520E-02           1.304      -0.892E+35          52.476       0.273E-11          81.787       0.685E+33          27.199      -0.954E+35       0.000E+00       0.106E+01       0.126E+01       0.109E+31       0.715E-03       0.110E+08           7.446       0.678E+30       0.878E+29       0.766E+30       0.404E+30       0.457E+03       0.321E+03           
             6.0          15.694          17.206       0.534E-02           1.384      -0.839E+35          52.476       0.261E-11          84.586       0.840E+33          27.140      -0.996E+35       0.000E+00       0.102E+01       0.127E+01       0.103E+31       0.713E-03       0.108E+08           7.421       0.642E+30       0.832E+29       0.726E+30       0.385E+30       0.431E+03       0.304E+03           
             6.5          16.150          17.765       0.549E-02           1.466      -0.793E+35          52.476       0.250E-11          87.207       0.101E+34          27.078      -0.111E+36       0.000E+00       0.901E+00       0.116E+01       0.976E+30       0.710E-03       0.107E+08           7.400       0.612E+30       0.794E+29       0.692E+30       0.368E+30       0.409E+03       0.290E+03           
             7.0          16.582          18.373       0.550E-02           1.509      -0.753E+35          52.476       0.241E-11          89.684       0.122E+34          26.980      -0.118E+36       0.000E+00       0.849E+00       0.110E+01       0.935E+30       0.710E-03       0.107E+08           7.388       0.587E+30       0.762E+29       0.663E+30       0.354E+30       0.392E+03       0.278E+03           
             7.5          16.989          18.965       0.553E-02           1.554      -0.718E+35          52.476       0.233E-11          92.030       0.144E+34          26.888      -0.118E+36       0.000E+00       0.795E+00       0.107E+01       0.899E+30       0.709E-03       0.106E+08           7.379       0.566E+30       0.734E+29       0.639E+30       0.341E+30       0.377E+03       0.268E+03           
             8.0          17.372          19.547       0.551E-02           1.583      -0.686E+35          52.476       0.226E-11          94.262       0.167E+34          26.798      -0.115E+36       0.000E+00       0.740E+00       0.105E+01       0.869E+30       0.710E-03       0.106E+08           7.375       0.547E+30       0.710E+29       0.618E+30       0.330E+30       0.364E+03       0.259E+03           
             8.5          17.732          20.074       0.575E-02           1.686      -0.658E+35          52.476       0.219E-11          96.385       0.193E+34          26.729      -0.789E+35       0.000E+00       0.704E+00       0.124E+01       0.838E+30       0.706E-03       0.105E+08           7.362       0.529E+30       0.686E+29       0.597E+30       0.320E+30       0.351E+03       0.251E+03           
             9.0          18.070          20.558       0.579E-02           1.728      -0.633E+35          52.476       0.213E-11          98.404       0.213E+34          26.673      -0.111E+36       0.000E+00       0.667E+00       0.105E+01       0.814E+30       0.705E-03       0.105E+08           7.360       0.514E+30       0.667E+29       0.581E+30       0.311E+30       0.341E+03       0.244E+03           
             9.5          18.387          21.145       0.585E-02           1.779      -0.610E+35          52.476       0.207E-11         100.333       0.245E+34          26.578      -0.538E+35       0.000E+00       0.625E+00       0.131E+01       0.793E+30       0.704E-03       0.105E+08           7.359       0.501E+30       0.650E+29       0.566E+30       0.303E+30       0.333E+03       0.237E+03           
            10.0          18.687          21.611       0.596E-02           1.842      -0.589E+35          52.476       0.202E-11         102.181       0.269E+34          26.524      -0.103E+36       0.000E+00       0.566E+00       0.102E+01       0.773E+30       0.702E-03       0.105E+08           7.358       0.488E+30       0.634E+29       0.552E+30       0.295E+30       0.324E+03       0.231E+03           
            11.0          19.239          22.631       0.611E-02           1.943      -0.553E+35          52.476       0.194E-11         105.639       0.327E+34          26.387      -0.974E+35       0.000E+00       0.504E+00       0.999E+00       0.742E+30       0.700E-03       0.105E+08           7.365       0.468E+30       0.608E+29       0.529E+30       0.283E+30       0.311E+03       0.222E+03           
            12.0          19.734          23.607       0.623E-02           2.033      -0.522E+35          52.476       0.186E-11         108.824       0.384E+34          26.265      -0.914E+35       0.000E+00       0.439E+00       0.984E+00       0.719E+30       0.698E-03       0.106E+08           7.379       0.452E+30       0.587E+29       0.511E+30       0.273E+30       0.302E+03       0.214E+03           
            13.0          20.178          24.586       0.629E-02           2.096      -0.496E+35          52.476       0.179E-11         111.767       0.445E+34          26.147      -0.733E+35       0.000E+00       0.387E+00       0.105E+01       0.702E+30       0.697E-03       0.107E+08           7.402       0.440E+30       0.571E+29       0.497E+30       0.264E+30       0.294E+03       0.209E+03           
            14.0          20.571          25.425       0.664E-02           2.258      -0.473E+35          52.476       0.174E-11         114.488       0.500E+34          26.060      -0.825E+35       0.000E+00       0.342E+00       0.966E+00       0.686E+30       0.692E-03       0.108E+08           7.420       0.429E+30       0.556E+29       0.484E+30       0.257E+30       0.288E+03       0.203E+03           
            15.0          20.907          26.257       0.694E-02           2.397      -0.453E+35          52.476       0.169E-11         117.014       0.556E+34          25.972      -0.769E+35       0.000E+00       0.274E+00       0.968E+00       0.675E+30       0.688E-03       0.110E+08           7.445       0.420E+30       0.544E+29       0.475E+30       0.251E+30       0.283E+03       0.199E+03           
            16.0          21.211          27.188       0.701E-02           2.457      -0.435E+35          52.476       0.164E-11         119.367       0.617E+34          25.872      -0.711E+35       0.000E+00       0.212E+00       0.964E+00       0.671E+30       0.687E-03       0.112E+08           7.485       0.415E+30       0.537E+29       0.469E+30       0.246E+30       0.282E+03       0.197E+03           
