 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 20.00 OmegaSun
 # 
 # Percentile = 87.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          20.000          20.000       0.260E-02           0.859      -0.264E+36          52.476       0.384E-11          39.622        -999.000        -999.000        -999.000      -0.182E+37       0.000E+00       0.000E+00       0.132E+31       0.785E-03       0.771E+07           6.792       0.916E+30       0.121E+30       0.104E+31       0.609E+30       0.646E+04       0.510E+04           
             1.5          20.000          20.000       0.256E-02           0.848      -0.171E+36          52.476       0.290E-11          46.700        -999.000        -999.000        -999.000      -0.102E+37       0.000E+00       0.000E+00       0.103E+31       0.787E-03       0.755E+07           6.755       0.726E+30       0.959E+29       0.821E+30       0.485E+30       0.508E+04       0.404E+04           
             2.0          20.000          20.000       0.254E-02           0.839      -0.125E+36          52.476       0.238E-11          52.731        -999.000        -999.000        -999.000      -0.667E+36       0.000E+00       0.000E+00       0.869E+30       0.788E-03       0.745E+07           6.733       0.612E+30       0.809E+29       0.693E+30       0.411E+30       0.427E+04       0.340E+04           
             2.5          20.000          20.000       0.252E-02           0.832      -0.977E+35          52.476       0.204E-11          58.084        -999.000        -999.000        -999.000      -0.473E+36       0.000E+00       0.000E+00       0.757E+30       0.789E-03       0.739E+07           6.717       0.535E+30       0.707E+29       0.605E+30       0.360E+30       0.372E+04       0.297E+04           
             3.0          20.000          20.000       0.249E-02           0.825      -0.796E+35          52.476       0.181E-11          62.940        -999.000        -999.000        -999.000      -0.347E+36       0.000E+00       0.000E+00       0.676E+30       0.790E-03       0.735E+07           6.708       0.479E+30       0.633E+29       0.542E+30       0.323E+30       0.332E+04       0.266E+04           
             3.5          21.489          21.489       0.230E-02           0.818      -0.704E+35          52.476       0.165E-11          67.428        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.620E+30       0.798E-03       0.739E+07           6.717       0.438E+30       0.580E+29       0.496E+30       0.295E+30       0.305E+04       0.244E+04           
             4.0          22.859          22.859       0.214E-02           0.810      -0.632E+35          52.476       0.152E-11          71.612        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.575E+30       0.806E-03       0.742E+07           6.725       0.406E+30       0.537E+29       0.459E+30       0.273E+30       0.283E+04       0.226E+04           
             4.5          24.161          24.161       0.201E-02           0.803      -0.574E+35          52.476       0.142E-11          75.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.538E+30       0.813E-03       0.746E+07           6.735       0.379E+30       0.501E+29       0.429E+30       0.254E+30       0.265E+04       0.211E+04           
             5.0          25.396          25.396       0.190E-02           0.795      -0.527E+35          52.476       0.133E-11          79.283        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.507E+30       0.820E-03       0.750E+07           6.744       0.357E+30       0.472E+29       0.404E+30       0.239E+30       0.249E+04       0.198E+04           
             5.5          26.548          26.548       0.179E-02           0.787      -0.487E+35          52.476       0.125E-11          82.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.481E+30       0.826E-03       0.754E+07           6.752       0.338E+30       0.446E+29       0.382E+30       0.226E+30       0.236E+04       0.188E+04           
             6.0          27.628          27.628       0.171E-02           0.779      -0.453E+35          52.476       0.119E-11          86.243        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.458E+30       0.831E-03       0.757E+07           6.760       0.321E+30       0.424E+29       0.363E+30       0.214E+30       0.225E+04       0.179E+04           
