 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 22.00 OmegaSun
 # 
 # Percentile = 90.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.24          22.000       0.748E+31       0.369E+31       0.460E+30       0.415E+31       0.176E+31 
             1.5            1.24          22.000       0.540E+31       0.273E+31       0.342E+30       0.307E+31       0.134E+31 
             2.0            1.24          22.000       0.434E+31       0.223E+31       0.279E+30       0.251E+31       0.110E+31 
             2.5            1.24          22.000       0.369E+31       0.191E+31       0.240E+30       0.215E+31       0.956E+30 
             3.0            1.21          22.536       0.324E+31       0.169E+31       0.213E+30       0.191E+31       0.853E+30 
             3.5            1.12          24.301       0.295E+31       0.155E+31       0.194E+30       0.174E+31       0.780E+30 
             4.0            1.05          25.901       0.274E+31       0.143E+31       0.180E+30       0.161E+31       0.724E+30 
             4.5            1.00          27.345       0.258E+31       0.135E+31       0.170E+30       0.152E+31       0.682E+30 
             5.0            0.95          28.678       0.245E+31       0.128E+31       0.161E+30       0.144E+31       0.647E+30 
             5.5            0.91          29.882       0.236E+31       0.123E+31       0.154E+30       0.138E+31       0.619E+30 
             6.0            0.88          31.017       0.229E+31       0.119E+31       0.149E+30       0.134E+31       0.596E+30 
             6.5            0.85          32.065       0.223E+31       0.116E+31       0.145E+30       0.130E+31       0.577E+30 
             7.0            0.82          33.036       0.220E+31       0.113E+31       0.142E+30       0.128E+31       0.563E+30 
             7.5            0.80          33.932       0.218E+31       0.111E+31       0.139E+30       0.125E+31       0.550E+30 
             8.0            0.78          34.765       0.217E+31       0.110E+31       0.138E+30       0.124E+31       0.540E+30 
             8.5            0.77          35.531       0.217E+31       0.109E+31       0.136E+30       0.123E+31       0.532E+30 
             9.0            0.75          36.213       0.218E+31       0.109E+31       0.136E+30       0.122E+31       0.527E+30 
             9.5            0.74          36.839       0.219E+31       0.109E+31       0.136E+30       0.122E+31       0.522E+30 
            10.0            0.73          37.387       0.221E+31       0.109E+31       0.136E+30       0.123E+31       0.519E+30 
            11.0            0.71          38.239       0.228E+31       0.110E+31       0.137E+30       0.124E+31       0.516E+30 
            12.0            0.70          38.745       0.237E+31       0.113E+31       0.139E+30       0.127E+31       0.519E+30 
            13.0            0.70          38.857       0.251E+31       0.117E+31       0.144E+30       0.131E+31       0.528E+30 
            14.0            0.71          38.489       0.267E+31       0.122E+31       0.150E+30       0.137E+31       0.541E+30 
            15.0            0.73          37.545       0.288E+31       0.129E+31       0.158E+30       0.144E+31       0.559E+30 
            16.0            0.76          35.878       0.311E+31       0.137E+31       0.167E+30       0.153E+31       0.582E+30 
            17.0            0.82          33.265       0.337E+31       0.145E+31       0.177E+30       0.163E+31       0.609E+30 
            18.0            0.93          29.343       0.364E+31       0.154E+31       0.187E+30       0.173E+31       0.636E+30 
            19.0            1.14          23.791       0.382E+31       0.160E+31       0.194E+30       0.180E+31       0.655E+30 
            20.0            1.59          17.092       0.282E+31       0.130E+31       0.160E+30       0.146E+31       0.583E+30 
            21.0            1.74          15.631       0.147E+31       0.824E+30       0.105E+30       0.929E+30       0.445E+30 
