 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 0.50 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.500           0.500       0.103E+00           0.851      -0.630E+34          26.009       0.209E-11          40.548        -999.000        -999.000        -999.000      -0.101E+36       0.000E+00       0.000E+00       0.672E+30       0.188E-03       0.302E+07           5.325       0.631E+30       0.876E+29       0.718E+30       0.558E+30       0.686E+03       0.734E+03           
             1.5           0.500           0.500       0.978E-01           0.809      -0.446E+34          27.826       0.184E-11          47.694        -999.000        -999.000        -999.000      -0.544E+35       0.000E+00       0.000E+00       0.555E+30       0.207E-03       0.310E+07           5.360       0.517E+30       0.717E+29       0.589E+30       0.454E+30       0.567E+03       0.601E+03           
             2.0           0.500           0.500       0.925E-01           0.764      -0.363E+34          29.980       0.174E-11          53.545        -999.000        -999.000        -999.000      -0.350E+35       0.000E+00       0.000E+00       0.500E+30       0.230E-03       0.326E+07           5.431       0.458E+30       0.634E+29       0.522E+30       0.396E+30       0.511E+03       0.533E+03           
             2.5           0.500           0.500       0.863E-01           0.713      -0.327E+34          32.821       0.175E-11          58.574        -999.000        -999.000        -999.000      -0.238E+35       0.000E+00       0.000E+00       0.484E+30       0.262E-03       0.356E+07           5.557       0.432E+30       0.595E+29       0.491E+30       0.364E+30       0.495E+03       0.502E+03           
             3.0           0.500           0.500       0.773E-01           0.639      -0.337E+34          37.957       0.192E-11          63.049        -999.000        -999.000        -999.000      -0.171E+35       0.000E+00       0.000E+00       0.525E+30       0.323E-03       0.426E+07           5.822       0.442E+30       0.603E+29       0.503E+30       0.352E+30       0.537E+03       0.514E+03           
             3.5           0.500           0.500       0.777E-01           0.642      -0.279E+34          37.709       0.175E-11          67.125        -999.000        -999.000        -999.000      -0.134E+35       0.000E+00       0.000E+00       0.468E+30       0.320E-03       0.412E+07           5.772       0.398E+30       0.543E+29       0.452E+30       0.320E+30       0.478E+03       0.462E+03           
             4.0           0.500           0.512       0.921E-01           0.761      -0.166E+34          30.130       0.121E-11          70.889       0.101E+30          35.056      -0.402E+33      -0.117E+35      -0.506E-06      -0.319E-02       0.310E+30       0.232E-03       0.294E+07           5.288       0.294E+30       0.409E+29       0.335E+30       0.262E+30       0.317E+03       0.342E+03           
             4.5           0.500           0.530       0.101E+00           0.836      -0.119E+34          26.618       0.960E-12          74.407       0.650E+30          33.948      -0.576E+33      -0.103E+35      -0.349E-05       0.368E-01       0.240E+30       0.194E-03       0.243E+07           5.031       0.242E+30       0.340E+29       0.276E+30       0.229E+30       0.246E+03       0.282E+03           
             5.0           0.500           0.537       0.108E+00           0.894      -0.910E+33          24.353       0.804E-12          77.715       0.143E+31          33.696      -0.780E+33      -0.847E+34      -0.817E-05       0.411E-02       0.197E+30       0.171E-03       0.212E+07           4.853       0.208E+30       0.294E+29       0.237E+30       0.205E+30       0.202E+03       0.242E+03           
             5.5           0.500           0.549       0.116E+00           0.961      -0.699E+33          22.161       0.673E-12          80.834       0.291E+31          33.359      -0.815E+33      -0.772E+34      -0.176E-04       0.225E-01       0.162E+30       0.150E-03       0.183E+07           4.676       0.179E+30       0.255E+29       0.204E+30       0.184E+30       0.166E+03       0.209E+03           
             6.0           0.500           0.559       0.121E+00           1.003      -0.576E+33          20.938       0.595E-12          83.800       0.474E+31          33.137      -0.789E+33      -0.660E+34      -0.302E-04       0.196E-01       0.142E+30       0.138E-03       0.168E+07           4.569       0.160E+30       0.230E+29       0.183E+30       0.170E+30       0.145E+03       0.187E+03           
