 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 28.00 OmegaSun
 # 
 # Percentile = 80.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.97          28.000       0.294E+31       0.172E+31       0.221E+30       0.194E+31       0.971E+30 
             1.5            0.97          28.000       0.222E+31       0.133E+31       0.171E+30       0.150E+31       0.763E+30 
             2.0            0.97          28.000       0.181E+31       0.110E+31       0.142E+30       0.124E+31       0.642E+30 
             2.5            0.97          28.000       0.156E+31       0.956E+30       0.124E+30       0.108E+31       0.563E+30 
             3.0            0.90          30.113       0.140E+31       0.864E+30       0.112E+30       0.976E+30       0.510E+30 
             3.5            0.85          32.176       0.127E+31       0.787E+30       0.102E+30       0.888E+30       0.466E+30 
             4.0            0.80          34.109       0.115E+31       0.716E+30       0.928E+29       0.809E+30       0.428E+30 
             4.5            0.76          35.903       0.105E+31       0.662E+30       0.859E+29       0.748E+30       0.399E+30 
             5.0            0.72          37.573       0.981E+30       0.619E+30       0.804E+29       0.699E+30       0.374E+30 
             5.5            0.70          39.149       0.920E+30       0.583E+30       0.757E+29       0.658E+30       0.353E+30 
             6.0            0.67          40.627       0.869E+30       0.552E+30       0.717E+29       0.624E+30       0.336E+30 
             6.5            0.65          42.028       0.822E+30       0.524E+30       0.681E+29       0.592E+30       0.320E+30 
             7.0            0.63          43.366       0.786E+30       0.502E+30       0.652E+29       0.567E+30       0.307E+30 
             7.5            0.61          44.647       0.751E+30       0.481E+30       0.625E+29       0.543E+30       0.294E+30 
             8.0            0.59          45.859       0.722E+30       0.463E+30       0.602E+29       0.523E+30       0.284E+30 
