 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 15.00 OmegaSun
 # 
 # Percentile = 79.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.82          15.000       0.442E+31       0.241E+31       0.305E+30       0.272E+31       0.127E+31 
             1.5            1.82          15.000       0.340E+31       0.187E+31       0.237E+30       0.211E+31       0.992E+30 
             2.0            1.82          15.000       0.275E+31       0.154E+31       0.195E+30       0.173E+31       0.826E+30 
             2.5            1.82          15.000       0.226E+31       0.129E+31       0.164E+30       0.145E+31       0.708E+30 
             3.0            1.82          15.000       0.194E+31       0.112E+31       0.144E+30       0.127E+31       0.627E+30 
             3.5            1.81          15.039       0.171E+31       0.100E+31       0.129E+30       0.113E+31       0.567E+30 
             4.0            1.71          15.915       0.155E+31       0.917E+30       0.118E+30       0.103E+31       0.522E+30 
             4.5            1.63          16.714       0.142E+31       0.848E+30       0.109E+30       0.957E+30       0.486E+30 
             5.0            1.56          17.430       0.132E+31       0.793E+30       0.102E+30       0.895E+30       0.457E+30 
             5.5            1.50          18.102       0.124E+31       0.749E+30       0.964E+29       0.845E+30       0.433E+30 
             6.0            1.46          18.708       0.117E+31       0.711E+30       0.916E+29       0.802E+30       0.413E+30 
             6.5            1.41          19.289       0.112E+31       0.680E+30       0.877E+29       0.768E+30       0.396E+30 
             7.0            1.37          19.813       0.108E+31       0.654E+30       0.844E+29       0.739E+30       0.381E+30 
             7.5            1.34          20.304       0.104E+31       0.630E+30       0.813E+29       0.711E+30       0.368E+30 
             8.0            1.31          20.770       0.100E+31       0.610E+30       0.787E+29       0.689E+30       0.356E+30 
             8.5            1.28          21.204       0.976E+30       0.594E+30       0.766E+29       0.670E+30       0.347E+30 
             9.0            1.26          21.609       0.949E+30       0.578E+30       0.745E+29       0.652E+30       0.337E+30 
             9.5            1.24          21.990       0.930E+30       0.565E+30       0.729E+29       0.638E+30       0.330E+30 
            10.0            1.22          22.351       0.910E+30       0.553E+30       0.713E+29       0.624E+30       0.322E+30 
            11.0            1.18          23.027       0.883E+30       0.534E+30       0.688E+29       0.603E+30       0.310E+30 
            12.0            1.15          23.620       0.865E+30       0.521E+30       0.670E+29       0.588E+30       0.301E+30 
            13.0            1.13          24.156       0.852E+30       0.509E+30       0.655E+29       0.575E+30       0.293E+30 
            14.0            1.11          24.643       0.849E+30       0.504E+30       0.647E+29       0.568E+30       0.287E+30 
            15.0            1.09          25.084       0.848E+30       0.498E+30       0.639E+29       0.562E+30       0.281E+30 
            16.0            1.07          25.466       0.852E+30       0.496E+30       0.635E+29       0.560E+30       0.277E+30 
            17.0            1.06          25.813       0.860E+30       0.495E+30       0.633E+29       0.559E+30       0.274E+30 
            18.0            1.04          26.113       0.871E+30       0.496E+30       0.633E+29       0.560E+30       0.272E+30 
            19.0            1.03          26.373       0.886E+30       0.499E+30       0.635E+29       0.562E+30       0.270E+30 
            20.0            1.02          26.604       0.904E+30       0.503E+30       0.638E+29       0.566E+30       0.269E+30 
            21.0            1.02          26.803       0.927E+30       0.508E+30       0.644E+29       0.573E+30       0.269E+30 
            22.0            1.01          26.966       0.953E+30       0.515E+30       0.651E+29       0.580E+30       0.269E+30 
            23.0            1.01          27.095       0.978E+30       0.522E+30       0.658E+29       0.588E+30       0.268E+30 
            24.0            1.00          27.202       0.101E+31       0.531E+30       0.668E+29       0.598E+30       0.269E+30 
            25.0            1.00          27.266       0.104E+31       0.539E+30       0.677E+29       0.607E+30       0.270E+30 
            26.0            1.00          27.276       0.107E+31       0.548E+30       0.686E+29       0.616E+30       0.271E+30 
            27.0            1.00          27.210       0.110E+31       0.556E+30       0.695E+29       0.626E+30       0.271E+30 
            28.0            1.01          27.079       0.114E+31       0.566E+30       0.706E+29       0.637E+30       0.273E+30 
            29.0            1.01          26.871       0.117E+31       0.575E+30       0.716E+29       0.647E+30       0.274E+30 
            30.0            1.02          26.583       0.120E+31       0.586E+30       0.728E+29       0.659E+30       0.276E+30 
            31.0            1.04          26.205       0.124E+31       0.597E+30       0.740E+29       0.671E+30       0.278E+30 
            32.0            1.06          25.741       0.127E+31       0.606E+30       0.750E+29       0.681E+30       0.280E+30 
            33.0            1.08          25.198       0.131E+31       0.616E+30       0.761E+29       0.692E+30       0.281E+30 
            34.0            1.11          24.576       0.134E+31       0.624E+30       0.769E+29       0.701E+30       0.282E+30 
            35.0            1.14          23.887       0.136E+31       0.629E+30       0.774E+29       0.706E+30       0.282E+30 
            36.0            1.18          23.155       0.137E+31       0.629E+30       0.774E+29       0.707E+30       0.281E+30 
            37.0            1.22          22.400       0.137E+31       0.625E+30       0.768E+29       0.702E+30       0.278E+30 
            38.0            1.26          21.650       0.135E+31       0.615E+30       0.755E+29       0.690E+30       0.272E+30 
            39.0            1.30          20.970       0.131E+31       0.598E+30       0.734E+29       0.671E+30       0.265E+30 
            40.0            1.34          20.385       0.126E+31       0.577E+30       0.709E+29       0.648E+30       0.256E+30 
            41.0            1.37          19.897       0.121E+31       0.556E+30       0.683E+29       0.624E+30       0.248E+30 
            42.0            1.40          19.493       0.117E+31       0.536E+30       0.660E+29       0.602E+30       0.240E+30 
            43.0            1.42          19.121       0.112E+31       0.518E+30       0.637E+29       0.581E+30       0.232E+30 
            44.0            1.45          18.777       0.108E+31       0.501E+30       0.617E+29       0.563E+30       0.226E+30 
            45.0            1.48          18.451       0.105E+31       0.488E+30       0.601E+29       0.548E+30       0.221E+30 
            46.0            1.50          18.150       0.102E+31       0.477E+30       0.589E+29       0.536E+30       0.217E+30 
            47.0            1.52          17.877       0.999E+30       0.470E+30       0.579E+29       0.527E+30       0.214E+30 
            48.0            1.55          17.621       0.984E+30       0.464E+30       0.572E+29       0.521E+30       0.212E+30 
            49.0            1.57          17.386       0.974E+30       0.460E+30       0.568E+29       0.516E+30       0.210E+30 
            50.0            1.59          17.176       0.967E+30       0.457E+30       0.564E+29       0.513E+30       0.209E+30 
            51.0            1.60          16.974       0.959E+30       0.454E+30       0.561E+29       0.510E+30       0.208E+30 
            52.0            1.62          16.788       0.955E+30       0.452E+30       0.559E+29       0.508E+30       0.208E+30 
            53.0            1.64          16.607       0.951E+30       0.451E+30       0.558E+29       0.507E+30       0.208E+30 
            54.0            1.66          16.441       0.950E+30       0.451E+30       0.558E+29       0.507E+30       0.207E+30 
            55.0            1.67          16.281       0.947E+30       0.450E+30       0.557E+29       0.506E+30       0.207E+30 
            56.0            1.69          16.123       0.945E+30       0.449E+30       0.556E+29       0.505E+30       0.207E+30 
            57.0            1.71          15.969       0.943E+30       0.449E+30       0.555E+29       0.504E+30       0.207E+30 
            58.0            1.72          15.819       0.941E+30       0.449E+30       0.555E+29       0.504E+30       0.207E+30 
            59.0            1.74          15.679       0.942E+30       0.449E+30       0.555E+29       0.504E+30       0.207E+30 
            60.0            1.75          15.550       0.943E+30       0.449E+30       0.556E+29       0.505E+30       0.208E+30 
            61.0            1.77          15.431       0.943E+30       0.450E+30       0.556E+29       0.505E+30       0.208E+30 
            62.0            1.78          15.312       0.942E+30       0.449E+30       0.556E+29       0.505E+30       0.208E+30 
            63.0            1.79          15.197       0.941E+30       0.449E+30       0.556E+29       0.505E+30       0.208E+30 
            64.0            1.81          15.082       0.941E+30       0.449E+30       0.556E+29       0.505E+30       0.208E+30 
            65.0            1.82          14.968       0.940E+30       0.449E+30       0.556E+29       0.505E+30       0.208E+30 
            66.0            1.83          14.856       0.939E+30       0.449E+30       0.556E+29       0.504E+30       0.208E+30 
            67.0            1.85          14.745       0.939E+30       0.449E+30       0.555E+29       0.504E+30       0.208E+30 
            68.0            1.86          14.636       0.938E+30       0.449E+30       0.555E+29       0.504E+30       0.208E+30 
            69.0            1.87          14.528       0.937E+30       0.448E+30       0.555E+29       0.504E+30       0.208E+30 
            70.0            1.89          14.422       0.936E+30       0.448E+30       0.555E+29       0.504E+30       0.208E+30 
            71.0            1.90          14.318       0.936E+30       0.448E+30       0.555E+29       0.504E+30       0.208E+30 
            72.0            1.92          14.215       0.935E+30       0.448E+30       0.555E+29       0.503E+30       0.208E+30 
            73.0            1.93          14.113       0.935E+30       0.448E+30       0.555E+29       0.503E+30       0.208E+30 
            74.0            1.94          14.014       0.934E+30       0.448E+30       0.554E+29       0.503E+30       0.208E+30 
            75.0            1.96          13.916       0.933E+30       0.448E+30       0.554E+29       0.503E+30       0.208E+30 
            76.0            1.97          13.818       0.933E+30       0.447E+30       0.554E+29       0.503E+30       0.208E+30 
