 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 3.00 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.000           3.000       0.222E-01           1.098      -0.295E+34          52.476       0.306E-12          50.637        -999.000        -999.000        -999.000      -0.196E+35       0.000E+00       0.000E+00       0.123E+30       0.588E-03       0.271E+07           5.178       0.119E+30       0.166E+29       0.136E+30       0.109E+30       0.105E+05       0.116E+05           
             1.5           3.000           3.000       0.223E-01           1.106      -0.169E+34          52.476       0.233E-12          62.091        -999.000        -999.000        -999.000      -0.102E+35       0.000E+00       0.000E+00       0.959E+29       0.588E-03       0.279E+07           5.213       0.924E+29       0.129E+29       0.105E+30       0.838E+29       0.821E+04       0.902E+04           
             2.0           3.000           3.000       0.224E-01           1.112      -0.112E+34          52.476       0.192E-12          71.954        -999.000        -999.000        -999.000      -0.624E+34       0.000E+00       0.000E+00       0.802E+29       0.587E-03       0.284E+07           5.238       0.769E+29       0.107E+29       0.876E+29       0.694E+29       0.687E+04       0.750E+04           
             2.5           3.000           3.000       0.225E-01           1.116      -0.814E+33          52.476       0.164E-12          80.752        -999.000        -999.000        -999.000      -0.442E+34       0.000E+00       0.000E+00       0.698E+29       0.587E-03       0.288E+07           5.258       0.665E+29       0.927E+28       0.758E+29       0.598E+29       0.597E+04       0.649E+04           
             3.0           3.000           3.000       0.226E-01           1.120      -0.625E+33          52.476       0.145E-12          88.781        -999.000        -999.000        -999.000      -0.326E+34       0.000E+00       0.000E+00       0.622E+29       0.587E-03       0.291E+07           5.274       0.591E+29       0.823E+28       0.673E+29       0.529E+29       0.533E+04       0.577E+04           
             3.5           3.000           3.000       0.226E-01           1.123      -0.499E+33          52.476       0.130E-12          96.231        -999.000        -999.000        -999.000      -0.247E+34       0.000E+00       0.000E+00       0.564E+29       0.586E-03       0.294E+07           5.286       0.534E+29       0.743E+28       0.609E+29       0.477E+29       0.483E+04       0.521E+04           
             4.0           3.000           3.000       0.227E-01           1.125      -0.411E+33          52.476       0.118E-12         103.204        -999.000        -999.000        -999.000      -0.199E+34       0.000E+00       0.000E+00       0.517E+29       0.586E-03       0.296E+07           5.297       0.489E+29       0.680E+28       0.557E+29       0.436E+29       0.443E+04       0.477E+04           
             4.5           3.000           3.000       0.227E-01           1.127      -0.346E+33          52.476       0.109E-12         109.792        -999.000        -999.000        -999.000      -0.163E+34       0.000E+00       0.000E+00       0.480E+29       0.586E-03       0.298E+07           5.306       0.452E+29       0.629E+28       0.515E+29       0.402E+29       0.411E+04       0.441E+04           
             5.0           3.000           3.000       0.228E-01           1.129      -0.296E+33          52.476       0.101E-12         116.042        -999.000        -999.000        -999.000      -0.135E+34       0.000E+00       0.000E+00       0.448E+29       0.586E-03       0.300E+07           5.314       0.422E+29       0.586E+28       0.480E+29       0.374E+29       0.384E+04       0.411E+04           
             5.5           3.000           3.000       0.228E-01           1.131      -0.257E+33          52.476       0.947E-13         122.002        -999.000        -999.000        -999.000      -0.114E+34       0.000E+00       0.000E+00       0.421E+29       0.586E-03       0.301E+07           5.320       0.396E+29       0.550E+28       0.451E+29       0.351E+29       0.361E+04       0.386E+04           
             6.0           3.000           3.000       0.228E-01           1.132      -0.227E+33          52.476       0.891E-13         127.709        -999.000        -999.000        -999.000      -0.102E+34       0.000E+00       0.000E+00       0.398E+29       0.586E-03       0.303E+07           5.326       0.374E+29       0.519E+28       0.425E+29       0.331E+29       0.341E+04       0.364E+04           
             6.5           3.000           3.000       0.229E-01           1.134      -0.201E+33          52.476       0.843E-13         133.191        -999.000        -999.000        -999.000      -0.865E+33       0.000E+00       0.000E+00       0.378E+29       0.586E-03       0.304E+07           5.331       0.354E+29       0.492E+28       0.403E+29       0.313E+29       0.323E+04       0.345E+04           
             7.0           3.000           3.000       0.229E-01           1.135      -0.181E+33          52.476       0.800E-13         138.480        -999.000        -999.000        -999.000      -0.778E+33       0.000E+00       0.000E+00       0.360E+29       0.586E-03       0.305E+07           5.336       0.337E+29       0.468E+28       0.384E+29       0.298E+29       0.308E+04       0.329E+04           
             7.5           3.000           3.000       0.229E-01           1.136      -0.163E+33          52.476       0.762E-13         143.596        -999.000        -999.000        -999.000      -0.686E+33       0.000E+00       0.000E+00       0.344E+29       0.585E-03       0.306E+07           5.341       0.322E+29       0.447E+28       0.366E+29       0.284E+29       0.294E+04       0.314E+04           
             8.0           3.107           3.107       0.221E-01           1.137      -0.154E+33          52.476       0.728E-13         148.553        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.331E+29       0.588E-03       0.308E+07           5.351       0.309E+29       0.429E+28       0.352E+29       0.272E+29       0.284E+04       0.301E+04           
             8.5           3.210           3.210       0.214E-01           1.137      -0.145E+33          52.476       0.698E-13         153.364        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.320E+29       0.591E-03       0.310E+07           5.361       0.298E+29       0.413E+28       0.339E+29       0.261E+29       0.274E+04       0.290E+04           
             9.0           3.309           3.309       0.208E-01           1.138      -0.137E+33          52.476       0.671E-13         158.035        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.309E+29       0.593E-03       0.312E+07           5.369       0.287E+29       0.398E+28       0.327E+29       0.252E+29       0.265E+04       0.280E+04           
             9.5           3.405           3.405       0.202E-01           1.139      -0.131E+33          52.476       0.646E-13         162.598        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.299E+29       0.595E-03       0.314E+07           5.378       0.278E+29       0.385E+28       0.316E+29       0.243E+29       0.256E+04       0.271E+04           
            10.0           3.500           3.500       0.197E-01           1.139      -0.124E+33          52.476       0.623E-13         167.039        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.290E+29       0.598E-03       0.316E+07           5.385       0.269E+29       0.373E+28       0.306E+29       0.235E+29       0.249E+04       0.262E+04           
            11.0           3.683           3.683       0.187E-01           1.140      -0.114E+33          52.476       0.583E-13         175.620        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.274E+29       0.602E-03       0.319E+07           5.400       0.253E+29       0.351E+28       0.288E+29       0.220E+29       0.235E+04       0.247E+04           
            12.0           3.856           3.856       0.179E-01           1.141      -0.105E+33          52.476       0.548E-13         183.800        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.261E+29       0.605E-03       0.322E+07           5.413       0.240E+29       0.332E+28       0.273E+29       0.208E+29       0.223E+04       0.234E+04           
            13.0           4.019           4.019       0.172E-01           1.142      -0.970E+32          52.476       0.519E-13         191.669        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.248E+29       0.609E-03       0.325E+07           5.424       0.228E+29       0.316E+28       0.260E+29       0.197E+29       0.213E+04       0.222E+04           
            14.0           4.179           4.179       0.165E-01           1.143      -0.905E+32          52.476       0.492E-13         199.256        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.238E+29       0.612E-03       0.327E+07           5.434       0.218E+29       0.301E+28       0.248E+29       0.188E+29       0.203E+04       0.212E+04           
            15.0           4.331           4.331       0.160E-01           1.143      -0.847E+32          52.476       0.469E-13         206.568        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.228E+29       0.615E-03       0.329E+07           5.444       0.208E+29       0.288E+28       0.237E+29       0.180E+29       0.195E+04       0.203E+04           
            16.0           4.478           4.478       0.155E-01           1.144      -0.797E+32          52.476       0.449E-13         213.653        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.219E+29       0.617E-03       0.331E+07           5.453       0.200E+29       0.276E+28       0.228E+29       0.172E+29       0.188E+04       0.195E+04           
            17.0           4.623           4.623       0.150E-01           1.144      -0.752E+32          52.476       0.430E-13         220.540        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.211E+29       0.620E-03       0.333E+07           5.461       0.193E+29       0.266E+28       0.219E+29       0.165E+29       0.181E+04       0.188E+04           
            18.0           4.763           4.763       0.145E-01           1.145      -0.713E+32          52.476       0.413E-13         227.222        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.204E+29       0.622E-03       0.335E+07           5.469       0.186E+29       0.257E+28       0.211E+29       0.159E+29       0.175E+04       0.181E+04           
            19.0           4.896           4.896       0.142E-01           1.146      -0.677E+32          52.476       0.398E-13         233.703        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.198E+29       0.625E-03       0.337E+07           5.476       0.179E+29       0.248E+28       0.204E+29       0.154E+29       0.169E+04       0.175E+04           
            20.0           5.027           5.027       0.138E-01           1.146      -0.645E+32          52.476       0.384E-13         240.035        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.192E+29       0.627E-03       0.338E+07           5.482       0.174E+29       0.240E+28       0.198E+29       0.149E+29       0.164E+04       0.169E+04           
            21.0           5.154           5.154       0.135E-01           1.146      -0.615E+32          52.476       0.371E-13         246.206        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.186E+29       0.629E-03       0.340E+07           5.488       0.168E+29       0.232E+28       0.192E+29       0.144E+29       0.159E+04       0.164E+04           
            22.0           5.274           5.274       0.131E-01           1.146      -0.588E+32          52.476       0.360E-13         252.240        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.181E+29       0.631E-03       0.341E+07           5.494       0.163E+29       0.226E+28       0.186E+29       0.139E+29       0.155E+04       0.159E+04           
            23.0           5.393           5.393       0.129E-01           1.146      -0.564E+32          52.476       0.349E-13         258.113        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.176E+29       0.633E-03       0.342E+07           5.499       0.159E+29       0.219E+28       0.181E+29       0.135E+29       0.151E+04       0.155E+04           
