 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 0.10 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          272.37           0.100       0.743E+29       0.153E+30       0.244E+29       0.178E+30       0.289E+30 
             1.5          272.37           0.100       0.660E+29       0.131E+30       0.207E+29       0.152E+30       0.238E+30 
             2.0          272.37           0.100       0.317E+29       0.753E+29       0.123E+29       0.876E+29       0.163E+30 
             2.5          272.37           0.100       0.200E+29       0.528E+29       0.875E+28       0.615E+29       0.126E+30 
             3.0          272.37           0.100       0.142E+29       0.405E+29       0.680E+28       0.473E+29       0.104E+30 
             3.5          272.37           0.100       0.109E+29       0.329E+29       0.558E+28       0.385E+29       0.892E+29 
             4.0          272.37           0.100       0.857E+28       0.273E+29       0.467E+28       0.320E+29       0.779E+29 
             4.5          272.37           0.100       0.716E+28       0.236E+29       0.407E+28       0.277E+29       0.700E+29 
             5.0          272.37           0.100       0.595E+28       0.205E+29       0.355E+28       0.240E+29       0.631E+29 
             5.5          272.37           0.100       0.533E+28       0.187E+29       0.326E+28       0.220E+29       0.587E+29 
             6.0          272.37           0.100       0.460E+28       0.167E+29       0.292E+28       0.196E+29       0.540E+29 
             6.5          272.37           0.100       0.413E+28       0.153E+29       0.269E+28       0.180E+29       0.506E+29 
             7.0          272.37           0.100       0.378E+28       0.143E+29       0.251E+28       0.168E+29       0.479E+29 
             7.5          272.37           0.100       0.320E+28       0.126E+29       0.224E+28       0.148E+29       0.441E+29 
             8.0          272.37           0.100       0.299E+28       0.119E+29       0.212E+28       0.140E+29       0.422E+29 
             8.5          272.37           0.100       0.265E+28       0.109E+29       0.194E+28       0.128E+29       0.396E+29 
             9.0          272.37           0.100       0.251E+28       0.104E+29       0.186E+28       0.123E+29       0.382E+29 
             9.5          272.37           0.100       0.226E+28       0.960E+28       0.173E+28       0.113E+29       0.362E+29 
            10.0          272.37           0.100       0.206E+28       0.895E+28       0.162E+28       0.106E+29       0.345E+29 
