 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 0.40 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.400           0.400       0.166E+00           1.098      -0.470E+32          13.832       0.518E-13          50.637        -999.000        -999.000        -999.000      -0.296E+34       0.000E+00       0.000E+00       0.159E+29       0.762E-04       0.352E+06           3.044       0.296E+29       0.462E+28       0.342E+29       0.506E+29       0.136E+04       0.293E+04           
             1.5           0.400           0.400       0.167E+00           1.106      -0.261E+32          13.703       0.389E-13          62.091        -999.000        -999.000        -999.000      -0.156E+34       0.000E+00       0.000E+00       0.123E+29       0.752E-04       0.357E+06           3.055       0.228E+29       0.355E+28       0.263E+29       0.388E+29       0.105E+04       0.225E+04           
             2.0           0.400           0.400       0.168E+00           1.112      -0.171E+32          13.612       0.317E-13          71.954        -999.000        -999.000        -999.000      -0.964E+33       0.000E+00       0.000E+00       0.102E+29       0.745E-04       0.360E+06           3.062       0.188E+29       0.294E+28       0.218E+29       0.320E+29       0.871E+03       0.186E+04           
             2.5           0.400           0.400       0.169E+00           1.116      -0.122E+32          13.541       0.270E-13          80.752        -999.000        -999.000        -999.000      -0.686E+33       0.000E+00       0.000E+00       0.878E+28       0.739E-04       0.363E+06           3.068       0.162E+29       0.253E+28       0.188E+29       0.275E+29       0.752E+03       0.161E+04           
             3.0           0.400           0.400       0.169E+00           1.120      -0.931E+31          13.480       0.237E-13          88.781        -999.000        -999.000        -999.000      -0.509E+33       0.000E+00       0.000E+00       0.779E+28       0.734E-04       0.365E+06           3.072       0.144E+29       0.224E+28       0.166E+29       0.243E+29       0.667E+03       0.142E+04           
             3.5           0.400           0.400       0.170E+00           1.123      -0.738E+31          13.434       0.211E-13          96.231        -999.000        -999.000        -999.000      -0.389E+33       0.000E+00       0.000E+00       0.702E+28       0.731E-04       0.366E+06           3.076       0.129E+29       0.202E+28       0.150E+29       0.218E+29       0.602E+03       0.128E+04           
             4.0           0.400           0.400       0.170E+00           1.125      -0.603E+31          13.396       0.192E-13         103.204        -999.000        -999.000        -999.000      -0.314E+33       0.000E+00       0.000E+00       0.642E+28       0.728E-04       0.368E+06           3.079       0.118E+29       0.184E+28       0.137E+29       0.199E+29       0.550E+03       0.117E+04           
             4.5           0.400           0.400       0.171E+00           1.127      -0.505E+31          13.363       0.176E-13         109.792        -999.000        -999.000        -999.000      -0.258E+33       0.000E+00       0.000E+00       0.593E+28       0.725E-04       0.369E+06           3.082       0.109E+29       0.170E+28       0.126E+29       0.184E+29       0.508E+03       0.108E+04           
             5.0           0.400           0.400       0.171E+00           1.129      -0.431E+31          13.332       0.163E-13         116.042        -999.000        -999.000        -999.000      -0.215E+33       0.000E+00       0.000E+00       0.553E+28       0.723E-04       0.370E+06           3.084       0.101E+29       0.158E+28       0.117E+29       0.171E+29       0.473E+03       0.100E+04           
             5.5           0.400           0.400       0.171E+00           1.131      -0.373E+31          13.312       0.152E-13         122.002        -999.000        -999.000        -999.000      -0.183E+33       0.000E+00       0.000E+00       0.518E+28       0.721E-04       0.371E+06           3.086       0.951E+28       0.148E+28       0.110E+29       0.160E+29       0.444E+03       0.941E+03           
