 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 0.60 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.600           0.600       0.831E-01           0.824      -0.182E+35          34.536       0.430E-11          40.137        -999.000        -999.000        -999.000      -0.202E+36       0.000E+00       0.000E+00       0.164E+31       0.282E-03       0.616E+07           6.408       0.123E+31       0.164E+30       0.139E+31       0.874E+30       0.518E+03       0.439E+03           
             1.5           0.600           0.600       0.733E-01           0.727      -0.146E+35          40.742       0.425E-11          47.819        -999.000        -999.000        -999.000      -0.102E+36       0.000E+00       0.000E+00       0.157E+31       0.357E-03       0.745E+07           6.733       0.111E+31       0.146E+30       0.125E+31       0.743E+30       0.496E+03       0.395E+03           
             2.0           0.600           0.617       0.755E-01           0.749      -0.963E+34          39.174       0.341E-11          54.159       0.153E+30          30.926      -0.123E+34      -0.647E+35      -0.355E-06       0.137E+00       0.121E+31       0.338E-03       0.675E+07           6.563       0.876E+30       0.117E+30       0.993E+30       0.607E+30       0.381E+03       0.313E+03           
             2.5           0.600           0.643       0.943E-01           0.935      -0.457E+34          29.201       0.203E-11          59.600       0.316E+31          29.939      -0.347E+34      -0.468E+35      -0.834E-05       0.352E-01       0.670E+30       0.222E-03       0.427E+07           5.823       0.564E+30       0.769E+29       0.641E+30       0.449E+30       0.212E+03       0.202E+03           
             3.0           0.600           0.664       0.106E+00           1.052      -0.286E+34          25.012       0.149E-11          64.374       0.109E+32          29.540      -0.548E+34      -0.354E+35      -0.321E-04       0.288E-01       0.468E+30       0.178E-03       0.330E+07           5.448       0.428E+30       0.591E+29       0.487E+30       0.368E+30       0.148E+03       0.154E+03           
             3.5           0.600           0.685       0.116E+00           1.151      -0.197E+34          22.217       0.117E-11          68.626       0.240E+32          29.239      -0.581E+34      -0.277E+35      -0.781E-04       0.291E-01       0.352E+30       0.150E-03       0.271E+07           5.173       0.343E+30       0.479E+29       0.391E+30       0.314E+30       0.111E+03       0.123E+03           
             4.0           0.600           0.695       0.124E+00           1.228      -0.147E+34          20.396       0.971E-12          72.456       0.369E+32          29.129      -0.698E+34      -0.216E+35      -0.131E-03       0.105E-01       0.283E+30       0.133E-03       0.234E+07           4.980       0.289E+30       0.406E+29       0.329E+30       0.276E+30       0.893E+02       0.104E+03           
             4.5           0.600           0.713       0.133E+00           1.323      -0.110E+34          18.470       0.799E-12          75.947       0.563E+32          28.955      -0.535E+34      -0.178E+35      -0.217E-03       0.339E-01       0.226E+30       0.115E-03       0.199E+07           4.774       0.243E+30       0.345E+29       0.277E+30       0.244E+30       0.713E+02       0.875E+02           
             5.0           0.600           0.732       0.141E+00           1.394      -0.875E+33          17.240       0.690E-12          79.148       0.784E+32          28.798      -0.273E+34      -0.148E+35      -0.325E-03       0.612E-01       0.191E+30       0.104E-03       0.177E+07           4.635       0.213E+30       0.304E+29       0.243E+30       0.221E+30       0.602E+02       0.767E+02           
             5.5           0.600           0.744       0.148E+00           1.463      -0.712E+33          16.180       0.603E-12          82.112       0.972E+32          28.713      -0.555E+34      -0.128E+35      -0.432E-03       0.261E-01       0.164E+30       0.953E-04       0.160E+07           4.513       0.189E+30       0.271E+29       0.216E+30       0.203E+30       0.518E+02       0.682E+02           
             6.0           0.600           0.767       0.155E+00           1.536      -0.584E+33          15.170       0.530E-12          84.866       0.127E+33          28.562      -0.295E+34      -0.110E+35      -0.602E-03       0.507E-01       0.142E+30       0.869E-04       0.145E+07           4.395       0.169E+30       0.244E+29       0.193E+30       0.187E+30       0.448E+02       0.609E+02           
             6.5           0.600           0.782       0.159E+00           1.577      -0.508E+33          14.649       0.486E-12          87.454       0.148E+33          28.480      -0.306E+34      -0.983E+34      -0.747E-03       0.460E-01       0.129E+30       0.827E-04       0.137E+07           4.332       0.156E+30       0.226E+29       0.178E+30       0.176E+30       0.407E+02       0.563E+02           
             7.0           0.600           0.788       0.164E+00           1.623      -0.442E+33          14.111       0.446E-12          89.874       0.163E+33          28.446      -0.537E+34      -0.831E+34      -0.874E-03       0.176E-01       0.117E+30       0.784E-04       0.129E+07           4.268       0.145E+30       0.210E+29       0.166E+30       0.166E+30       0.370E+02       0.523E+02           
             7.5           0.600           0.808       0.174E+00           1.727      -0.361E+33          13.002       0.387E-12          92.165       0.195E+33          28.344      -0.258E+34      -0.744E+34      -0.111E-02       0.465E-01       0.101E+30       0.697E-04       0.115E+07           4.139       0.129E+30       0.189E+29       0.148E+30       0.154E+30       0.318E+02       0.467E+02           
