 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 7.00 OmegaSun
 # 
 # Percentile = 4.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            92.0            0.97          28.130       0.158E+29       0.127E+29       0.171E+28       0.144E+29       0.960E+28 
            93.0            0.96          28.239       0.157E+29       0.126E+29       0.170E+28       0.143E+29       0.953E+28 
            94.0            0.96          28.347       0.156E+29       0.125E+29       0.169E+28       0.142E+29       0.947E+28 
            95.0            0.96          28.456       0.155E+29       0.124E+29       0.168E+28       0.141E+29       0.941E+28 
            96.0            0.95          28.568       0.154E+29       0.123E+29       0.167E+28       0.140E+29       0.935E+28 
            97.0            0.95          28.673       0.153E+29       0.123E+29       0.166E+28       0.139E+29       0.929E+28 
            98.0            0.95          28.777       0.153E+29       0.122E+29       0.165E+28       0.138E+29       0.923E+28 
            99.0            0.94          28.883       0.152E+29       0.121E+29       0.164E+28       0.137E+29       0.917E+28 
           100.0            0.94          28.982       0.151E+29       0.120E+29       0.163E+28       0.137E+29       0.911E+28 
           110.0            0.91          29.910       0.143E+29       0.114E+29       0.154E+28       0.129E+29       0.860E+28 
           120.0            0.89          30.675       0.136E+29       0.108E+29       0.146E+28       0.123E+29       0.817E+28 
           130.0            0.87          31.335       0.130E+29       0.103E+29       0.139E+28       0.117E+29       0.780E+28 
           140.0            0.85          31.887       0.125E+29       0.992E+28       0.134E+28       0.113E+29       0.749E+28 
           150.0            0.84          32.334       0.120E+29       0.958E+28       0.129E+28       0.109E+29       0.723E+28 
           160.0            0.83          32.652       0.117E+29       0.928E+28       0.125E+28       0.105E+29       0.700E+28 
           170.0            0.83          32.856       0.114E+29       0.903E+28       0.122E+28       0.102E+29       0.681E+28 
           180.0            0.83          32.996       0.111E+29       0.880E+28       0.119E+28       0.999E+28       0.664E+28 
           190.0            0.82          33.051       0.108E+29       0.861E+28       0.116E+28       0.977E+28       0.650E+28 
           200.0            0.82          33.033       0.106E+29       0.844E+28       0.114E+28       0.958E+28       0.637E+28 
           210.0            0.83          32.952       0.104E+29       0.830E+28       0.112E+28       0.942E+28       0.626E+28 
           220.0            0.83          32.811       0.103E+29       0.817E+28       0.110E+28       0.928E+28       0.617E+28 
           230.0            0.84          32.598       0.101E+29       0.806E+28       0.109E+28       0.915E+28       0.609E+28 
           240.0            0.84          32.356       0.100E+29       0.797E+28       0.108E+28       0.904E+28       0.602E+28 
           250.0            0.85          32.084       0.989E+28       0.789E+28       0.107E+28       0.895E+28       0.596E+28 
           260.0            0.86          31.780       0.980E+28       0.781E+28       0.106E+28       0.887E+28       0.591E+28 
           270.0            0.87          31.448       0.971E+28       0.775E+28       0.105E+28       0.880E+28       0.587E+28 
           280.0            0.88          31.090       0.964E+28       0.770E+28       0.104E+28       0.874E+28       0.583E+28 
           290.0            0.89          30.705       0.957E+28       0.765E+28       0.103E+28       0.868E+28       0.580E+28 
           300.0            0.90          30.327       0.951E+28       0.761E+28       0.103E+28       0.863E+28       0.577E+28 
           310.0            0.91          29.925       0.946E+28       0.757E+28       0.102E+28       0.859E+28       0.574E+28 
           320.0            0.92          29.530       0.941E+28       0.753E+28       0.102E+28       0.855E+28       0.572E+28 
           330.0            0.94          29.114       0.937E+28       0.750E+28       0.101E+28       0.852E+28       0.570E+28 
           340.0            0.95          28.704       0.933E+28       0.747E+28       0.101E+28       0.848E+28       0.568E+28 
           350.0            0.96          28.280       0.929E+28       0.745E+28       0.101E+28       0.845E+28       0.567E+28 
           360.0            0.98          27.860       0.925E+28       0.743E+28       0.100E+28       0.843E+28       0.565E+28 
           370.0            0.99          27.446       0.922E+28       0.740E+28       0.100E+28       0.841E+28       0.564E+28 
           380.0            1.01          27.039       0.919E+28       0.738E+28       0.999E+27       0.838E+28       0.563E+28 
           390.0            1.02          26.620       0.916E+28       0.736E+28       0.996E+27       0.836E+28       0.562E+28 
           400.0            1.04          26.208       0.913E+28       0.735E+28       0.994E+27       0.834E+28       0.561E+28 
           410.0            1.06          25.802       0.910E+28       0.733E+28       0.992E+27       0.832E+28       0.560E+28 
           420.0            1.07          25.403       0.908E+28       0.731E+28       0.990E+27       0.830E+28       0.559E+28 
           430.0            1.09          25.010       0.905E+28       0.730E+28       0.988E+27       0.829E+28       0.558E+28 
           440.0            1.11          24.617       0.902E+28       0.728E+28       0.986E+27       0.827E+28       0.557E+28 
           450.0            1.12          24.226       0.900E+28       0.727E+28       0.984E+27       0.825E+28       0.557E+28 
           460.0            1.14          23.840       0.898E+28       0.726E+28       0.982E+27       0.824E+28       0.556E+28 
           470.0            1.16          23.461       0.896E+28       0.724E+28       0.981E+27       0.822E+28       0.555E+28 
           480.0            1.18          23.087       0.893E+28       0.723E+28       0.979E+27       0.821E+28       0.555E+28 
           490.0            1.20          22.720       0.891E+28       0.722E+28       0.977E+27       0.819E+28       0.554E+28 
           500.0            1.22          22.358       0.889E+28       0.720E+28       0.976E+27       0.818E+28       0.553E+28 
           510.0            1.24          22.002       0.887E+28       0.719E+28       0.974E+27       0.816E+28       0.553E+28 
           520.0            1.26          21.647       0.885E+28       0.718E+28       0.972E+27       0.815E+28       0.552E+28 
           530.0            1.28          21.297       0.882E+28       0.717E+28       0.971E+27       0.814E+28       0.552E+28 
           540.0            1.30          20.953       0.880E+28       0.715E+28       0.970E+27       0.812E+28       0.551E+28 
           550.0            1.32          20.615       0.878E+28       0.714E+28       0.968E+27       0.811E+28       0.551E+28 
           560.0            1.34          20.282       0.876E+28       0.713E+28       0.967E+27       0.810E+28       0.550E+28 
           570.0            1.36          19.954       0.874E+28       0.712E+28       0.965E+27       0.809E+28       0.550E+28 
           580.0            1.39          19.631       0.872E+28       0.711E+28       0.964E+27       0.807E+28       0.549E+28 
           590.0            1.41          19.314       0.870E+28       0.710E+28       0.962E+27       0.806E+28       0.549E+28 
           600.0            1.43          19.001       0.868E+28       0.709E+28       0.961E+27       0.805E+28       0.548E+28 
           610.0            1.46          18.694       0.866E+28       0.707E+28       0.960E+27       0.803E+28       0.548E+28 
           620.0            1.48          18.392       0.864E+28       0.706E+28       0.958E+27       0.802E+28       0.547E+28 
           630.0            1.51          18.092       0.862E+28       0.705E+28       0.957E+27       0.801E+28       0.547E+28 
           640.0            1.53          17.798       0.860E+28       0.704E+28       0.955E+27       0.800E+28       0.546E+28 
           650.0            1.56          17.508       0.859E+28       0.703E+28       0.954E+27       0.798E+28       0.546E+28 
           660.0            1.58          17.223       0.857E+28       0.702E+28       0.953E+27       0.797E+28       0.545E+28 
           670.0            1.61          16.943       0.855E+28       0.701E+28       0.951E+27       0.796E+28       0.545E+28 
           680.0            1.63          16.667       0.853E+28       0.700E+28       0.950E+27       0.795E+28       0.544E+28 
           690.0            1.66          16.395       0.851E+28       0.699E+28       0.949E+27       0.794E+28       0.544E+28 
           700.0            1.69          16.128       0.849E+28       0.698E+28       0.947E+27       0.792E+28       0.543E+28 
           710.0            1.72          15.865       0.847E+28       0.697E+28       0.946E+27       0.791E+28       0.543E+28 
           720.0            1.75          15.607       0.845E+28       0.696E+28       0.945E+27       0.790E+28       0.542E+28 
           730.0            1.77          15.352       0.843E+28       0.695E+28       0.943E+27       0.789E+28       0.542E+28 
           740.0            1.80          15.102       0.841E+28       0.693E+28       0.942E+27       0.788E+28       0.541E+28 
           750.0            1.83          14.856       0.840E+28       0.692E+28       0.941E+27       0.786E+28       0.541E+28 
           760.0            1.86          14.613       0.838E+28       0.691E+28       0.939E+27       0.785E+28       0.541E+28 
           770.0            1.89          14.375       0.836E+28       0.690E+28       0.938E+27       0.784E+28       0.540E+28 
           780.0            1.93          14.140       0.834E+28       0.689E+28       0.937E+27       0.783E+28       0.540E+28 
           790.0            1.96          13.909       0.832E+28       0.688E+28       0.935E+27       0.782E+28       0.539E+28 
           800.0            1.99          13.682       0.830E+28       0.687E+28       0.934E+27       0.781E+28       0.539E+28 
           810.0            2.02          13.458       0.828E+28       0.686E+28       0.933E+27       0.779E+28       0.538E+28 
           820.0            2.06          13.238       0.827E+28       0.685E+28       0.932E+27       0.778E+28       0.538E+28 
           830.0            2.09          13.022       0.825E+28       0.684E+28       0.930E+27       0.777E+28       0.537E+28 
           840.0            2.13          12.809       0.823E+28       0.683E+28       0.929E+27       0.776E+28       0.537E+28 
           850.0            2.16          12.599       0.821E+28       0.682E+28       0.928E+27       0.775E+28       0.536E+28 
           860.0            2.20          12.393       0.819E+28       0.681E+28       0.926E+27       0.774E+28       0.536E+28 
           870.0            2.23          12.190       0.817E+28       0.680E+28       0.925E+27       0.772E+28       0.536E+28 
           880.0            2.27          11.991       0.816E+28       0.679E+28       0.924E+27       0.771E+28       0.535E+28 
           890.0            2.31          11.794       0.814E+28       0.678E+28       0.923E+27       0.770E+28       0.535E+28 
           900.0            2.35          11.601       0.812E+28       0.677E+28       0.921E+27       0.769E+28       0.534E+28 
           910.0            2.39          11.411       0.810E+28       0.676E+28       0.920E+27       0.768E+28       0.534E+28 
           920.0            2.43          11.225       0.808E+28       0.675E+28       0.919E+27       0.767E+28       0.533E+28 
           930.0            2.47          11.041       0.807E+28       0.674E+28       0.917E+27       0.766E+28       0.533E+28 
           940.0            2.51          10.860       0.805E+28       0.673E+28       0.916E+27       0.764E+28       0.532E+28 
           950.0            2.55          10.682       0.803E+28       0.672E+28       0.915E+27       0.763E+28       0.532E+28 
           960.0            2.59          10.507       0.801E+28       0.671E+28       0.914E+27       0.762E+28       0.532E+28 
           970.0            2.64          10.335       0.799E+28       0.670E+28       0.912E+27       0.761E+28       0.531E+28 
           980.0            2.68          10.166       0.798E+28       0.669E+28       0.911E+27       0.760E+28       0.531E+28 
           990.0            2.72           9.999       0.796E+28       0.668E+28       0.910E+27       0.759E+28       0.530E+28 
          1000.0            2.77           9.835       0.794E+28       0.667E+28       0.909E+27       0.758E+28       0.530E+28 
          1100.0            3.27           8.337       0.777E+28       0.657E+28       0.896E+27       0.746E+28       0.525E+28 
          1200.0            3.85           7.065       0.760E+28       0.647E+28       0.884E+27       0.735E+28       0.521E+28 
          1300.0            4.55           5.988       0.743E+28       0.637E+28       0.871E+27       0.724E+28       0.517E+28 
          1400.0            5.37           5.074       0.727E+28       0.628E+28       0.859E+27       0.713E+28       0.513E+28 
          1500.0            6.34           4.299       0.711E+28       0.618E+28       0.847E+27       0.703E+28       0.508E+28 
          1600.0            7.48           3.643       0.695E+28       0.609E+28       0.836E+27       0.692E+28       0.504E+28 
          1700.0            8.82           3.087       0.680E+28       0.600E+28       0.824E+27       0.682E+28       0.500E+28 
          1800.0           10.41           2.615       0.665E+28       0.591E+28       0.813E+27       0.672E+28       0.496E+28 
          1900.0           12.29           2.216       0.650E+28       0.582E+28       0.801E+27       0.662E+28       0.492E+28 
          2000.0           14.51           1.877       0.636E+28       0.573E+28       0.790E+27       0.652E+28       0.488E+28 
          2100.0           17.13           1.590       0.622E+28       0.564E+28       0.779E+27       0.642E+28       0.484E+28 
          2200.0           20.21           1.347       0.604E+28       0.554E+28       0.766E+27       0.630E+28       0.478E+28 
          2300.0           23.27           1.170       0.463E+28       0.462E+28       0.648E+27       0.527E+28       0.433E+28 
          2400.0           25.93           1.050       0.377E+28       0.402E+28       0.570E+27       0.459E+28       0.401E+28 
          2500.0           28.31           0.962       0.320E+28       0.359E+28       0.514E+27       0.410E+28       0.377E+28 
          2600.0           30.48           0.894       0.278E+28       0.326E+28       0.471E+27       0.374E+28       0.358E+28 
          2700.0           32.49           0.838       0.247E+28       0.301E+28       0.437E+27       0.344E+28       0.342E+28 
          2800.0           34.36           0.793       0.222E+28       0.280E+28       0.409E+27       0.321E+28       0.329E+28 
          2900.0           36.13           0.754       0.202E+28       0.262E+28       0.385E+27       0.301E+28       0.317E+28 
          3000.0           37.80           0.721       0.185E+28       0.248E+28       0.365E+27       0.284E+28       0.307E+28 
          3100.0           39.39           0.691       0.171E+28       0.235E+28       0.348E+27       0.270E+28       0.298E+28 
          3200.0           40.91           0.666       0.160E+28       0.224E+28       0.333E+27       0.257E+28       0.291E+28 
          3300.0           42.37           0.643       0.149E+28       0.214E+28       0.319E+27       0.246E+28       0.283E+28 
          3400.0           43.77           0.622       0.140E+28       0.205E+28       0.307E+27       0.236E+28       0.277E+28 
          3500.0           45.13           0.604       0.133E+28       0.197E+28       0.296E+27       0.227E+28       0.271E+28 
          3600.0           46.44           0.587       0.126E+28       0.190E+28       0.286E+27       0.219E+28       0.266E+28 
          3700.0           47.71           0.571       0.119E+28       0.183E+28       0.277E+27       0.211E+28       0.261E+28 
          3800.0           48.94           0.557       0.114E+28       0.178E+28       0.269E+27       0.204E+28       0.256E+28 
          3900.0           50.14           0.543       0.109E+28       0.172E+28       0.261E+27       0.198E+28       0.252E+28 
          4000.0           51.30           0.531       0.104E+28       0.167E+28       0.254E+27       0.193E+28       0.248E+28 
          4100.0           52.44           0.519       0.998E+27       0.162E+28       0.248E+27       0.187E+28       0.244E+28 
          4200.0           53.55           0.509       0.959E+27       0.158E+28       0.242E+27       0.182E+28       0.240E+28 
          4300.0           54.63           0.499       0.924E+27       0.154E+28       0.236E+27       0.178E+28       0.237E+28 
          4400.0           55.70           0.489       0.891E+27       0.150E+28       0.231E+27       0.173E+28       0.234E+28 
          4500.0           56.73           0.480       0.860E+27       0.147E+28       0.226E+27       0.169E+28       0.231E+28 
          4600.0           57.75           0.472       0.832E+27       0.144E+28       0.221E+27       0.166E+28       0.228E+28 
          4700.0           58.75           0.464       0.805E+27       0.140E+28       0.217E+27       0.162E+28       0.225E+28 
          4800.0           59.73           0.456       0.781E+27       0.137E+28       0.213E+27       0.159E+28       0.222E+28 
          4900.0           60.69           0.449       0.757E+27       0.135E+28       0.209E+27       0.156E+28       0.220E+28 
          5000.0           61.63           0.442       0.736E+27       0.132E+28       0.205E+27       0.153E+28       0.218E+28 
          5100.0           62.56           0.435       0.715E+27       0.130E+28       0.201E+27       0.150E+28       0.215E+28 
          5200.0           63.47           0.429       0.696E+27       0.127E+28       0.198E+27       0.147E+28       0.213E+28 
          5300.0           64.37           0.423       0.678E+27       0.125E+28       0.195E+27       0.144E+28       0.211E+28 
          5400.0           65.25           0.417       0.660E+27       0.123E+28       0.191E+27       0.142E+28       0.209E+28 
          5500.0           66.12           0.412       0.644E+27       0.121E+28       0.189E+27       0.139E+28       0.207E+28 
          5600.0           66.98           0.407       0.628E+27       0.119E+28       0.186E+27       0.137E+28       0.205E+28 
          5700.0           67.83           0.402       0.614E+27       0.117E+28       0.183E+27       0.135E+28       0.203E+28 
          5800.0           68.66           0.397       0.600E+27       0.115E+28       0.180E+27       0.133E+28       0.202E+28 
          5900.0           69.49           0.392       0.586E+27       0.113E+28       0.178E+27       0.131E+28       0.200E+28 
          6000.0           70.30           0.387       0.573E+27       0.111E+28       0.175E+27       0.129E+28       0.198E+28 
          6100.0           71.10           0.383       0.561E+27       0.110E+28       0.173E+27       0.127E+28       0.197E+28 
          6200.0           71.89           0.379       0.550E+27       0.108E+28       0.171E+27       0.125E+28       0.195E+28 
          6300.0           72.68           0.375       0.539E+27       0.107E+28       0.169E+27       0.124E+28       0.194E+28 
          6400.0           73.45           0.371       0.528E+27       0.105E+28       0.167E+27       0.122E+28       0.192E+28 
