 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 0.80 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.800           0.800       0.658E-01           0.870      -0.107E+35          46.981       0.217E-11          40.947        -999.000        -999.000        -999.000      -0.522E+35       0.000E+00       0.000E+00       0.597E+30       0.438E-03       0.395E+07           5.709       0.515E+30       0.704E+29       0.585E+30       0.420E+30       0.388E+04       0.380E+04           
             1.5           0.800           0.800       0.652E-01           0.862      -0.697E+34          47.581       0.178E-11          48.057        -999.000        -999.000        -999.000      -0.291E+35       0.000E+00       0.000E+00       0.483E+30       0.446E-03       0.396E+07           5.712       0.416E+30       0.570E+29       0.473E+30       0.339E+30       0.314E+04       0.308E+04           
             2.0           0.800           0.800       0.647E-01           0.856      -0.506E+34          48.012       0.154E-11          54.165        -999.000        -999.000        -999.000      -0.198E+35       0.000E+00       0.000E+00       0.413E+30       0.452E-03       0.397E+07           5.718       0.356E+30       0.487E+29       0.404E+30       0.290E+30       0.269E+04       0.263E+04           
             2.5           0.800           0.800       0.643E-01           0.850      -0.392E+34          48.429       0.137E-11          59.615        -999.000        -999.000        -999.000      -0.139E+35       0.000E+00       0.000E+00       0.366E+30       0.458E-03       0.399E+07           5.725       0.314E+30       0.430E+29       0.357E+30       0.255E+30       0.238E+04       0.232E+04           
             3.0           0.800           0.800       0.639E-01           0.845      -0.317E+34          48.807       0.125E-11          64.579        -999.000        -999.000        -999.000      -0.105E+35       0.000E+00       0.000E+00       0.331E+30       0.463E-03       0.402E+07           5.734       0.284E+30       0.388E+29       0.322E+30       0.230E+30       0.215E+04       0.210E+04           
             3.5           0.800           0.800       0.635E-01           0.840      -0.265E+34          49.186       0.115E-11          69.169        -999.000        -999.000        -999.000      -0.812E+34       0.000E+00       0.000E+00       0.304E+30       0.468E-03       0.405E+07           5.745       0.260E+30       0.355E+29       0.295E+30       0.210E+30       0.198E+04       0.192E+04           
             4.0           0.800           0.800       0.632E-01           0.835      -0.226E+34          49.559       0.107E-11          73.461        -999.000        -999.000        -999.000      -0.648E+34       0.000E+00       0.000E+00       0.282E+30       0.473E-03       0.408E+07           5.756       0.241E+30       0.330E+29       0.274E+30       0.195E+30       0.184E+04       0.178E+04           
             4.5           0.800           0.800       0.628E-01           0.831      -0.197E+34          49.927       0.101E-11          77.499        -999.000        -999.000        -999.000      -0.545E+34       0.000E+00       0.000E+00       0.265E+30       0.478E-03       0.411E+07           5.769       0.226E+30       0.309E+29       0.257E+30       0.182E+30       0.172E+04       0.167E+04           
             5.0           0.800           0.800       0.624E-01           0.826      -0.174E+34          50.331       0.954E-12          81.334        -999.000        -999.000        -999.000      -0.461E+34       0.000E+00       0.000E+00       0.251E+30       0.484E-03       0.415E+07           5.783       0.213E+30       0.291E+29       0.242E+30       0.171E+30       0.163E+04       0.157E+04           
             5.5           0.800           0.800       0.621E-01           0.821      -0.156E+34          50.742       0.909E-12          84.989        -999.000        -999.000        -999.000      -0.384E+34       0.000E+00       0.000E+00       0.239E+30       0.489E-03       0.419E+07           5.798       0.202E+30       0.276E+29       0.230E+30       0.162E+30       0.155E+04       0.149E+04           
